,time,value
0,1648744255.241097,0.46537637765281453
1,1648744555.0967603,1.417333736244819
2,1648744854.1651723,1.4947222454134461
3,1648745155.8365653,0.8470180441545639
4,1648745455.2839518,0.5011280690248681
5,1648745756.352072,1.0222413874778957
6,1648746054.866607,1.2413240074311551
7,1648746355.5691013,1.1950569236905206
8,1648746654.8331213,0.6336310471412031
9,1648746954.0891752,0.8371213774164146
10,1648747254.985084,1.579619595618542
11,1648747553.6130722,0.7263183340563071
12,1648747854.2542331,0.2325720437142536
13,1648748154.8858027,0.3399941972788917
14,1648748454.7331138,0.7337521835194655
15,1648748755.2403724,1.5475332300159552
16,1648749054.5093837,0.15050296251141515
17,1648749354.669098,-1.0659438084051494
18,1648749654.5170858,0.2704330771701162
19,1648749954.5174217,-1.2982761786976427
20,1648750255.14262,0.6720450915273699
21,1648750555.6171193,0.6421269088467874
22,1648750855.698893,0.6946228277427443
23,1648751156.906441,0.6755766815718092
24,1648751455.6980226,1.2738699801198883
25,1648751755.4182227,-1.1072074628196933
26,1648752054.8032918,0.32049523469180025
27,1648752354.6531055,0.2506365609080293
28,1648752656.5290592,0.5203160276783708
29,1648752954.249409,0.9492017487641604
30,1648753255.213582,0.5285898947267359
31,1648753555.4753997,0.2841269960689582
32,1648753853.6663764,0.16290025151053744
33,1648754155.4011128,-0.5178519894836735
34,1648754456.2317474,-0.0669570393331956
35,1648754754.0782065,-0.28114001019865553
36,1648755055.8296392,0.35352074784380866
37,1648755354.7411153,0.5098612419101483
38,1648755655.2050703,-0.34382763295512253
39,1648755955.0184526,1.0163225828639277
40,1648756256.9133017,0.6129963542978251
41,1648756555.5610847,-0.21009637338204742
42,1648756854.3451803,-0.28047646251929786
43,1648757154.8107824,-0.18217925246997324
44,1648757455.442858,-0.13380005148282453
45,1648757755.4659753,0.3747374659731809
46,1648758055.5872586,0.5336510667026939
47,1648758355.307697,-0.049828487509120806
48,1648758654.9491603,-0.12862498001102776
49,1648758955.9859483,0.11563707641052541
50,1648759255.3852134,-0.9543294074302673
51,1648759565.8931317,0.014856213309172354
52,1648759855.8611486,1.3523335417115625
53,1648760153.921948,1.96248935768284
54,1648760454.1151392,2.34115681578927
55,1648760753.5463607,1.9625412915571636
56,1648761055.2211175,1.7171095200745758
57,1648761356.7611065,0.34207406982338134
58,1648761654.1458454,2.5656555968051777
59,1648761955.0610948,0.6224863546799861
60,1648762256.1531045,0.4412050542985461
61,1648762555.2091136,0.3840058754635376
62,1648762855.5454812,-0.23483530900279423
63,1648763154.569095,-0.1482121115985647
64,1648763454.9096856,1.7391863108310812
65,1648763755.2655118,0.017024401472879598
66,1648764056.8251336,0.999531991358563
67,1648764355.2533762,0.3435511550204157
68,1648764655.036932,0.3222529429924854
69,1648764955.637093,0.43724636085135526
70,1648765255.2131279,-0.14508195898922416
71,1648765555.137098,0.5431564294640268
72,1648765854.6994252,0.10090445826761868
73,1648766155.0171018,-0.3569085867060522
74,1648766455.3662484,1.010354749865048
75,1648766754.8131254,-0.2366379663048551
76,1648767054.425098,-0.3331763504488176
77,1648767355.2552,0.18073871566197056
78,1648767655.1011462,-1.2191001721354953
79,1648767954.505121,0.5182578648656175
80,1648768254.7689154,0.2565826730914032
81,1648768555.06555,-0.05159684184199374
82,1648768854.6156127,-0.5432396617580942
83,1648769156.6986809,0.11075562083460226
84,1648769454.4931085,0.5240459396179364
85,1648769755.6364057,0.9102112724078819
86,1648770054.629097,-0.41479877399269116
87,1648770354.2324986,0.552237424728728
88,1648770654.2977147,0.968721244739332
