,time,value
0,1643015231.0789409,1.7605768475300634
1,1643018786.7856436,0.6380156455702839
2,1643022425.2530882,2.24848974097079
3,1643025996.8800266,2.392157599498292
4,1643029580.1873245,2.2649813842802815
5,1643033215.0138078,2.265224539637112
6,1643036772.1335816,2.928376624377816
7,1643040427.4622557,1.7117640778948544
8,1643044003.2297359,1.7550673208621468
9,1643047577.5550685,1.794850075357813
10,1643051202.0355017,1.7956315098489497
11,1643054795.569612,0.6709686431280075
12,1643058385.1951444,0.6585679136639903
13,1643061995.590387,0.6707802036295749
14,1643065540.7870455,1.8457656212495013
15,1643069365.8196125,1.8469591995599777
16,1643072824.3145196,2.935035092942035
17,1643076381.6221793,1.7949601838589815
18,1643079997.1802464,1.8554315148486302
19,1643083658.4402115,0.6728596993824049
20,1643087263.9983199,0.6728583907771004
21,1643090861.1108856,1.8025642103653057
22,1643094414.1446111,0.6726699168059171
23,1643098003.253007,1.803348254064664
24,1643101627.8172915,1.8033608814537752
25,1643105195.9252355,0.6728029561528972
26,1643108815.388413,1.8032507693815525
27,1643112415.9370146,2.613161279022908
28,1643115985.5579667,0.6742021480342733
29,1643119585.5393481,0.6725844463025634
30,1643123211.8228178,1.8095133926595746
31,1643126815.4893966,0.6742293872204576
32,1643130375.7529771,0.6742054034657683
33,1643133981.9110541,0.5788651281135697
34,1643137602.8090522,0.660653572869279
35,1643141215.2167308,1.8029109233536658
36,1643144798.4215744,0.6726698728985753
37,1643148406.8147738,0.674229220197245
38,1643151940.220534,0.6743957194439846
39,1643155732.7996392,1.8088245904366471
40,1643159194.921461,1.862300886337309
41,1643162826.2274027,1.8032553376662608
42,1643166395.9788046,0.6619046206131435
43,1643170035.1410806,0.5790446907651331
44,1643173614.3414738,0.5774175379124473
45,1643177295.3520114,0.5773366513348503
46,1643180765.0479376,0.6726084712133354
47,1643184422.907976,0.6727759304740735
48,1643188028.836366,0.5789646583220591
49,1643191586.9395437,0.6604422780262089
50,1643195166.6506145,0.6604394907689787
51,1643198814.3417006,1.809617591865178
52,1643202365.8853874,0.660653549638872
53,1643205987.5347471,0.5788614873108218
54,1643209587.671274,0.6742303512670861
55,1643213179.8867204,0.6727792998749389
56,1643216773.6207356,0.6741438796561343
57,1643220432.4684703,0.6621540254860145
58,1643224018.2764666,0.6621531592944153
59,1643227578.6150186,0.6726714184377932
60,1643231185.653077,0.6728627030311534
61,1643234767.2561562,0.5788835227036033
62,1643238370.258523,0.5776192564659873
63,1643242164.7179708,1.8024664012673761
64,1643245604.1370232,1.8091624139912326
65,1643249162.608892,0.6744181970144169
66,1643252797.4102855,0.6742051485397316
67,1643256436.6696484,0.6744214646426584
68,1643260039.1035595,0.6728856990031775
69,1643263693.0576823,0.6744199348642356
70,1643267184.8757114,1.8022333121004415
71,1643270827.1141279,1.8025659643083052
72,1643274446.413496,0.6743125964213884
73,1643278014.2000253,1.8025804582522325
74,1643281600.5801997,0.661967177952888
75,1643285219.2454927,0.661964414040811
76,1643288816.6549442,0.6742072026001908
77,1643292401.4528694,0.6621818630557609
78,1643296030.8439791,0.6621805695580681
79,1643299597.0123086,1.803260594206659
80,1643303197.110821,0.6744221240303967
81,1643306795.6955674,0.660463589100037
82,1643310397.103729,0.5776183158893203
83,1643314006.7607286,0.6728830436894458
84,1643317579.418183,0.5775439788492658
85,1643321192.4338243,0.6741471232394703
86,1643324746.7366068,1.8550608929007655
87,1643328539.9280589,1.855062523543713
88,1643332023.8867185,0.6606333886839606
89,1643335599.6189294,1.8545812153906245
90,1643339169.524353,0.6742026783966131
91,1643342833.6635828,1.8623019176431008
92,1643346430.2356834,1.8545746856353613
93,1643350051.2585132,1.854668116888011
94,1643353592.7175903,0.6616399554374663
95,1643357210.4058733,3.643392166818997
96,1643360845.701892,2.6052602824066553
97,1643364376.1448593,2.6441575480474717
98,1643368014.9000993,1.8012950635230556
99,1643371621.7967944,1.8540621706273248
100,1643375169.4189491,0.6725323673189855
101,1643378774.938793,0.6621558712315168
102,1643382366.2036784,1.7995208784087053
103,1643385981.3146873,1.8513311059252562
104,1643389572.8053844,0.6725703821922329
105,1643393160.177048,0.6605583573293948
106,1643396805.1503863,0.6725977407410317
107,1643400368.2937918,0.6618686480462945
108,1643403972.988006,1.800305223724907
109,1643407570.5526445,1.7994357180834597
110,1643411167.7819483,1.7994228968454034
111,1643414966.2150354,2.638080588156585
112,1643418414.949756,1.7994363897925034
113,1643422008.0247774,1.8610140517907527
114,1643425538.391025,2.5952943401400157
115,1643429232.5492327,1.805651762197101
116,1643432850.4460557,0.6605364235561526
117,1643436438.5123806,0.6725756243872117
118,1643440012.8881211,0.6725742662735058
119,1643443613.5812936,0.6605631395961788
120,1643447221.1928096,0.6741113592428853
121,1643450798.531518,1.8083434910758769
122,1643454410.959587,0.6742999459542232
123,1643458015.648096,0.6599067775093763
124,1643461588.2337308,1.8550008104087061
125,1643465185.1082783,0.6743378537227699
126,1643468770.431964,1.808424126314926
127,1643472402.5121188,0.6605618387716599
128,1643475985.4723806,0.671937494401411
129,1643479593.811693,0.6620849584388222
130,1643483173.1777537,1.8542391678625412
131,1643486788.3466883,1.8028639781049292
132,1643490386.0690713,1.8020950401689402
133,1643493973.6542683,0.6605588828843865
134,1643497554.5088942,0.6743273803447565
135,1643501329.7240505,0.6741233429864197
136,1643504801.6041362,0.6727778771730334
137,1643508414.7236862,0.6727678334047027
138,1643511990.8961194,0.6741066712521984
139,1643515646.101685,1.809256243205803
140,1643519224.127409,1.855109435992221
141,1643522855.0366356,1.8542402489600442
142,1643526414.7957606,1.8092142141920444
143,1643530016.714102,1.8084285697985383
144,1643533611.5230181,0.6734480620180683
145,1643537188.669499,1.8550950591628448
146,1643540801.555384,0.5787728268854563
147,1643544392.8011062,0.6742024557030109
148,1643547972.8970556,0.5789859000152127
