,time,value
0,1648577492.8364398,-2.8447632422993725
1,1648578414.4608996,2.8447632422993725
2,1648579336.45587,-2.8447632422993725
3,1648580268.8651304,2.8447632422993725
4,1648581192.1439931,-2.8447632422993725
5,1648582104.2465816,2.8447632422993725
6,1648583018.568454,2.8447632422993725
7,1648583937.3451738,2.8447632422993725
8,1648584857.0278568,-2.8447632422993725
9,1648648250.4060965,0.5501416487535772
10,1648649178.8571486,1.4223816211496862
11,1648650103.318863,-0.7940683361418512
12,1648651031.7417276,-1.7648900103872383
13,1648651950.107364,1.100708918453228
14,1648652870.132599,0.20110425176228058
15,1648653793.7929595,-0.40036338453474785
16,1648654717.5419722,0.5885247971605345
17,1648656057.8185692,0.1887862869685046
18,1648656411.7574458,-0.06535038327284282
19,1648660044.977509,-0.32924403835001437
20,1648660984.9180255,-0.41249347515755486
21,1648661912.0269475,0.6925109286532667
22,1648662847.2566867,-0.09490962586748386
23,1648663801.6360958,0.39060921356904676
24,1648664730.94773,-0.37644427799191027
25,1648665661.6504211,-0.022395708040569652
26,1648666600.5960276,-0.21978417604569267
27,1648667551.1713052,-1.0309286268253548
28,1648668497.1123827,-0.2386705182261147
29,1648669431.8148985,0.8100782505226477
30,1648670366.4383,0.6430457526394902
31,1648671298.3972852,0.5639185150510464
32,1648734762.2839465,-1.2275490918693874
33,1648735703.3122458,-0.9222628984568694
34,1648736654.4212923,0.8942377672065353
35,1648737592.8127134,0.9659196035999827
36,1648738532.23207,1.280913963348779
37,1648739485.2461097,-0.7612961690387745
38,1648740433.2206707,-0.13408756399198804
39,1648741386.220832,0.6082164920619058
40,1648742328.6638405,-1.090413365913616
41,1648743268.7437391,-0.5714372020435123
42,1648744208.556522,-0.34050314091194783
43,1648745152.8155203,0.7071836839591994
44,1648746100.9353805,-0.42474984398708626
45,1648747045.4850624,0.2246877150727753
46,1648747989.9655414,1.0222413874778957
47,1648748955.398335,-0.4012859440296547
48,1648749888.976,-0.8046767190528349
49,1648750827.7952573,-0.8046767190528349
50,1648751777.133086,0.2112162513911236
51,1648752717.6549401,0.4990420062787926
52,1648753670.297286,-0.6351600896732194
53,1648754638.255021,-0.1663244763248908
54,1648755599.1886127,-0.5244005127080407
55,1648756544.4842467,-1.1211542209697096
56,1648757490.9234092,-0.5422307730600473
57,1648820996.3298562,-0.8053576922850818
58,1648821948.4914382,0.2575008516540329
59,1648822892.3249948,2.8447632422993725
60,1648823834.8277552,2.076031228085405
61,1648826641.6524422,-0.7206933889317148
62,1648827589.6577032,-1.1076485506316032
63,1648828537.549891,-0.04506424251540486
64,1648829485.6730947,-1.2324587197131793
65,1648830448.7295601,1.0520409768139305
66,1648831401.8851237,-0.7370920548357414
67,1648832352.7776113,0.364405062640317
68,1648833293.8218923,-0.8316263257138388
69,1648834239.4643826,0.9041163158482999
70,1648835182.0330029,0.8730719959974794
71,1648836121.8235192,-0.7304628140330871
72,1648837060.7126193,1.3501559528494014
73,1648838030.3396149,1.19190616077674
74,1648838975.2280638,0.38624516509248397
75,1648839910.5401669,-0.5609319503665153
76,1648840863.4836822,-0.3196922638146158
77,1648841803.4388435,0.7785481339276424
78,1648842740.600758,0.7198828002754274
79,1648843699.6712358,1.3072992138714417
80,1649080659.1288776,1.9150860574472413
81,1649081606.651782,-0.011311651803314999
82,1649082556.4185805,0.190667262517458
83,1649083502.0612817,0.6898757327853302
84,1649084482.7291105,0.8164110521239636
85,1649085440.0277002,0.4253468878391988
86,1649086399.683297,-0.06861140936441962
87,1649087359.7877505,-0.057161071137201265
88,1649088320.112929,0.5135169869695185
89,1649089297.4072862,0.22294553213583004
90,1649090239.3183439,1.0726287337562481
91,1649091207.2170742,-0.7900576086289829
92,1649092155.5565686,-0.3529220863170724
93,1649093105.4120388,0.6781403651004081
94,1649094051.6511624,-0.3711764070003369
95,1649095011.0166438,0.20199944332057462
96,1649095958.025287,-1.151907107755513
97,1649096909.85517,1.3567858639823922
98,1649097863.698206,0.8300506708636259
99,1649098815.4423091,0.3701271563966462
100,1649099792.1530597,0.0821285843299992
101,1649100746.4904554,0.4517177463217358
102,1649101698.7829225,-0.2837616818732559
103,1649102655.3543735,0.4719275921534974
