,time,value
81,1650995152.122726,-1.2089900535709213
82,1650995170.3252518,-1.2089900535709213
83,1650995189.0238743,-1.2089900535709213
84,1650995204.7749145,-1.2089900535709213
85,1650995216.4357345,-1.2089900535709213
86,1650995233.5637906,-1.2089900535709213
87,1650995244.399629,-1.2089900535709213
88,1650995253.409119,-1.2089900535709213
89,1650995262.3967204,-1.2089900535709213
90,1650995272.7273245,-1.2089900535709213
91,1650995282.8990648,-1.2089900535709213
92,1650995292.8160028,-1.2089900535709213
93,1650995302.1944268,-1.2089900535709213
94,1650995321.4092844,-1.2089900535709213
95,1650997773.8175728,-1.4784118554085954
96,1650997782.652362,-1.4784118554085954
97,1650997803.1091385,-1.4784118554085954
98,1650997814.512741,-1.4784118554085954
99,1650997831.7752516,-1.4784118554085954
100,1650997840.846611,-1.4784118554085954
101,1650997850.6217482,-1.4784118554085954
102,1650997861.8322258,-1.4784118554085954
103,1650997871.745427,-1.4784118554085954
104,1650997883.3761644,-1.4784118554085954
105,1650997902.329187,-1.4784118554085954
106,1650997929.9590664,-1.4784118554085954
107,1650997950.5635762,-1.4784118554085954
108,1650997962.344349,-1.4784118554085954
109,1650997977.919633,-1.4784118554085954
110,1650997989.602282,-1.4784118554085954
111,1650998001.030934,-1.4784118554085954
112,1650998015.708531,-1.4784118554085954
113,1650998038.2325287,-1.4784118554085954
114,1651000484.0843008,-0.2132767449546069
115,1651000496.3073485,-0.2132767449546069
116,1651000512.6862938,-0.2132767449546069
117,1651000527.9569025,-0.2132767449546069
118,1651000539.5254147,-0.2132767449546069
119,1651000550.6541831,-0.2132767449546069
120,1651000569.7108316,-0.2132767449546069
121,1651000589.5578587,-0.2132767449546069
122,1651000613.4098692,-0.2132767449546069
123,1651000646.9283876,-0.2132767449546069
124,1651000656.1537092,-0.2132767449546069
125,1651000668.5669608,-0.2132767449546069
126,1651000682.3051038,-0.2132767449546069
127,1651000690.68233,-0.2132767449546069
128,1651000698.3952794,-0.2132767449546069
129,1651000709.4925494,-0.2132767449546069
130,1651000722.2941568,-0.2132767449546069
131,1651000732.7391682,-0.2132767449546069
132,1651000752.9916468,-0.2132767449546069
133,1651003176.5208647,-2.8447632422993725
134,1651003193.6179838,-2.8447632422993725
135,1651003205.3574572,-2.8447632422993725
136,1651003223.8565722,-2.8447632422993725
137,1651003242.120065,-2.8447632422993725
138,1651003257.5842285,-2.8447632422993725
139,1651003273.4083872,-2.8447632422993725
140,1651003315.525954,-2.8447632422993725
141,1651003342.714855,-2.8447632422993725
142,1651003353.0880227,-2.8447632422993725
143,1651003362.2789712,-2.8447632422993725
144,1651003374.0247388,-2.8447632422993725
145,1651003384.3125498,-2.8447632422993725
146,1651003393.7449307,-2.8447632422993725
147,1651003408.556213,-2.8447632422993725
148,1651003420.3116455,-2.8447632422993725
149,1651003431.8861663,-2.8447632422993725
150,1651003441.284176,-2.8447632422993725
151,1651003454.012515,-2.8447632422993725
152,1651005876.340648,1.3902781030993898
153,1651005894.5151992,1.3902781030993898
154,1651005907.4122756,1.3902781030993898
155,1651005919.9529605,1.3902781030993898
156,1651005938.621819,1.3902781030993898
157,1651005967.629418,1.3902781030993898
158,1651005985.248515,1.3902781030993898
159,1651006012.556574,1.3902781030993898
160,1651006028.8371956,1.3902781030993898
161,1651006041.6488876,1.3902781030993898
162,1651006052.9503284,1.3902781030993898
163,1651006064.02893,1.3902781030993898
164,1651006075.3791716,1.3902781030993898
165,1651006087.6479802,1.3902781030993898
166,1651006100.3690736,1.3902781030993898
167,1651006122.6363182,1.3902781030993898
168,1651006149.0262,1.3902781030993898
169,1651006162.224846,1.3902781030993898
170,1651006184.6377208,1.3902781030993898
171,1651022078.4457598,0.4645527810887898
172,1651022094.6481276,0.4645527810887898
173,1651022108.8906713,0.4645527810887898
174,1651022131.7807312,0.4645527810887898
175,1651022143.4844103,0.4645527810887898
176,1651022165.6615071,0.4645527810887898
177,1651022194.6295493,0.4645527810887898
178,1651022226.1051683,0.4645527810887898
179,1651022244.9176342,0.4645527810887898
180,1651022259.1486158,0.4645527810887898
181,1651022277.6294413,0.4645527810887898
182,1651022295.9418652,0.4645527810887898
183,1651022318.6275623,0.4645527810887898
184,1651022335.882142,0.4645527810887898
185,1651022349.7818687,0.4645527810887898
186,1651022364.643537,0.4645527810887898
187,1651022376.9440482,0.4645527810887898
188,1651022396.1182575,0.3670386452595918
189,1651022422.9554672,0.3670386452595918
