,time,value
0,1648577481.1759567,-2.8447632422993725
1,1648578408.3190165,2.8447632422993725
2,1648579323.3866477,-2.8447632422993725
3,1648580261.1131482,-2.8447632422993725
4,1648581178.800639,-2.8447632422993725
5,1648582097.3233397,2.8447632422993725
6,1648583009.7064712,2.8447632422993725
7,1648583925.4555745,2.8447632422993725
8,1648584847.1397583,-2.8447632422993725
9,1648648239.052128,-2.8447632422993725
10,1648649169.832162,2.8447632422993725
11,1648650091.080922,-2.8447632422993725
12,1648651017.852877,-2.8447632422993725
13,1648651939.027322,2.8447632422993725
14,1648652860.6740646,2.8447632422993725
15,1648653779.3207903,2.8447632422993725
16,1648654702.298076,-2.8447632422993725
17,1648656033.148251,0.8819982053373722
18,1648656392.06643,0.3883219740090665
19,1648660034.2454286,-0.5631491384553191
20,1648660968.6827362,-0.5762526177174435
21,1648661903.1514952,0.7721932141886849
22,1648662833.1853824,-0.3171746142630608
23,1648663776.689438,0.0892428788756544
24,1648664721.4006014,-0.727913290881644
25,1648665644.8753855,0.5372265830422973
26,1648666587.7270346,0.0892428788756544
27,1648667530.8615224,0.7721932141886849
28,1648668486.078274,-0.5762526177174435
29,1648669417.0823865,0.5762526177174433
30,1648670354.4812305,0.787291727668475
31,1648671285.3411255,0.6161768921730953
32,1648734746.2429564,-1.590940833253876
33,1648735685.321465,-0.6622591553553859
34,1648736634.9389527,0.7353688855938054
35,1648737576.5871773,0.7353688855938054
36,1648738515.9826908,0.2108749544196607
37,1648739460.4491122,-0.9785762186961706
38,1648740409.0387611,0.3360326457928121
39,1648741369.5501404,2.8447632422993725
40,1648742304.2924953,-0.3626084368336805
41,1648743249.308995,0.1132987837244325
42,1648744186.5050905,0.0172077815369501
43,1648745134.4313068,0.4517969747830665
44,1648746085.6163013,-0.5853886735261498
45,1648747026.1334624,0.15402165239562
46,1648747969.1481707,1.3478191084060065
47,1648748929.307304,-0.2291898760013763
48,1648749872.8561134,-0.710868707128087
49,1648750809.1846447,-0.7215247820957337
50,1648751752.0359802,0.9059299114476712
51,1648752697.248774,0.0373292985888326
52,1648753640.935333,2.8447632422993725
53,1648754599.057825,-1.7788175447184984
54,1648755570.4347208,-1.2368764830764705
55,1648756527.702992,-0.2466298475978819
56,1648757471.206844,-0.6601664677191814
57,1648820973.390721,-1.3918491163896782
58,1648821929.436532,-0.0334279348302552
59,1648822873.7240076,1.5944740307524603
60,1648823814.0068717,1.208990053570922
61,1648826599.9375196,-1.2598505230251336
62,1648827573.8217144,-1.137801274157592
63,1648828514.2233047,0.657108566424889
64,1648829466.9435515,-0.9067019495786052
65,1648830406.9885826,1.9755645521255916
66,1648831376.1748462,-0.6487307801436887
67,1648832326.871035,-0.4215966923976622
68,1648833274.9136105,-0.5838729590504789
69,1648834217.240388,0.8206463363952783
70,1648835163.7767656,1.498943792315817
71,1648836106.8909593,-0.7452748659424598
72,1648837046.9529011,1.5986280840244715
73,1648837989.7734778,1.0045086740631517
74,1648838958.5624845,-0.2084780083567096
75,1648839892.7618675,-0.7295442548679121
76,1648840833.1724062,-2.026514418907573
77,1648841787.118819,0.7606728298832985
78,1648842726.543811,0.924170094334146
79,1648843676.9321654,-0.0256135026292962
80,1649080634.753402,0.0557316877429798
81,1649081590.6390357,-0.3644050626403171
82,1649082531.6664677,0.2100683751916483
83,1649083480.2274256,0.6578642361887812
84,1649084441.148151,1.6081054438636069
85,1649085418.9393892,0.5688602682173357
86,1649086376.831587,-0.2192522471233161
87,1649087331.7223964,0.3215148218722214
88,1649088295.1010444,0.3796297240950407
89,1649089249.5853765,0.610422937971106
90,1649090223.30363,1.2102258895266145
91,1649091186.6824956,-0.3644050626403171
92,1649092131.496981,-0.3322239083935283
93,1649093083.1271312,0.6240829584652107
94,1649094029.4466157,-0.1513754589189977
95,1649094993.0276558,0.3384800949638917
96,1649095937.4803743,-1.504767909245577
97,1649096895.56748,1.6431038151725004
98,1649097838.095132,1.557155577081624
99,1649098793.4951365,0.5445464535020227
100,1649099751.5616755,0.7547380974893882
101,1649100724.234233,0.9879636656871196
102,1649101681.463524,-0.1962402102499808
103,1649102633.8185377,0.543747068892497
104,1649167024.5219448,-0.2361280180120055
105,1649167978.6726148,-0.2361280180120055
106,1649168920.587108,-0.0334279348302552
107,1649169869.7924368,-0.8656781844563758
108,1649170829.5311756,2.8447632422993725
109,1649171809.0939977,-0.8819982053373722
110,1649172751.7754152,0.0334279348302552
111,1649173693.4091983,-0.7721932141886849
112,1649174650.540712,0.3171746142630608
113,1649175599.8481748,-1.777077098777975
114,1649176542.0335894,-0.0892428788756544
115,1649179482.1640024,0.8180417759124541
116,1649180431.8469417,-0.9674215661017012
117,1649181414.5041945,-0.787291727668475
