,time,value
0,1642942951.5506942,-0.02475529799406903
1,1642946554.5455327,-0.04675113453379626
2,1642950149.0242865,-0.3632858917260526
3,1642953766.730041,-0.33242774460230773
4,1642957337.5908024,-0.3557318335761516
5,1642960961.1182323,-0.4034373926013891
6,1642964558.4877627,1.320988086866094
7,1642968159.9950347,0.7733292715467708
8,1642971737.694031,0.7398381202463131
9,1642975353.7467968,1.6775484961914324
10,1642978935.1136286,0.6626948353270645
11,1642982971.1110854,-0.6836211594858349
12,1642986185.8914344,-0.07937243316904236
13,1642989757.8544552,1.2615334614701608
14,1642993359.8535092,1.680231758138145
15,1642996994.5275743,1.7334086034171552
16,1643000606.2614233,1.706710699401852
17,1643004231.0863457,2.5865289835390475
18,1643007736.5977979,1.7520454325518204
19,1643011372.5825005,2.5615156619593322
20,1643014993.9048986,2.908319300959023
21,1643018555.3817306,3.1108263944077765
22,1643022172.8997548,2.7912435010075227
23,1643025770.7231143,2.147855865734493
24,1643029347.4180694,2.869459145296369
25,1643032964.3796136,2.139688609561756
26,1643036556.2578623,2.1399607531270313
27,1643040177.8818345,2.7629874990253076
28,1643043762.3171353,1.9438703637969827
29,1643047350.135874,0.8320006090612542
30,1643050949.7582886,0.15199399331578808
31,1643054552.0952365,-0.46960810049934026
32,1643058151.1026196,-0.7471070386135565
33,1643061748.3309617,0.5894750801125577
34,1643065320.1086524,-0.7196840656899067
35,1643069125.1513348,0.4708177862511756
36,1643072601.2528265,1.2849687584703504
37,1643076152.936258,-0.014783904258426945
38,1643079756.608092,-0.01720506042815016
39,1643083414.869632,-0.01585899059936953
40,1643087005.9784963,1.4214916117811645
41,1643090636.08295,2.1724413038848986
42,1643094168.0627964,-0.07143613465973518
43,1643097779.9034183,-0.07386509403829135
44,1643101390.1199784,-0.025834772826610522
45,1643104969.5669591,1.4470043172888056
46,1643108565.1845667,-0.06274881097875531
47,1643112171.4854805,-0.34413228944906726
48,1643115751.0436995,-0.0021291367905646734
49,1643119357.1821766,1.3418515606195425
50,1643122965.2663453,-0.3259634291284839
51,1643126575.3459833,-0.36268871450359247
52,1643130153.6840632,0.7965108617360849
53,1643133751.7855878,-0.5557465765272537
54,1643137366.8760345,-0.38411194604834875
55,1643140967.8770354,0.7930149928641844
56,1643144550.2410808,-1.1744106558646765
57,1643148148.2013977,-0.9521156780893336
58,1643151713.999732,0.2833730708827993
59,1643155508.6922603,0.14949032632679107
60,1643158971.076194,-0.7414577457241616
61,1643162582.5330493,-0.8247409196834822
62,1643166146.0505226,0.3261062692673896
63,1643169799.2521808,0.8688108268251564
64,1643173378.8178968,0.9612671146464505
65,1643177042.4244342,1.908069996375705
66,1643180540.0340214,1.2588868503428798
67,1643184182.9794302,1.2980404794081908
68,1643187787.8951478,-0.039343415703478865
69,1643191363.7534838,-0.025659493375988142
70,1643194951.6100082,-0.20793236360254652
71,1643198564.0845296,1.4718349736299228
72,1643202140.1466177,2.3481342026406966
73,1643205757.163535,-0.002540375154158987
74,1643209344.1861565,-0.02551678662240663
75,1643212971.0358975,1.5320910441501356
76,1643216535.6012914,0.38579125082897164
77,1643220195.0609932,0.4742543627442827
78,1643223767.3537502,0.47514192601107175
79,1643227363.5206397,0.4834282229650284
80,1643230955.9093153,0.6391367766150791
81,1643234536.0581183,0.46425283552280616
82,1643238127.505814,0.4871255201406791
83,1643241921.6357746,0.4843283658782421
84,1643245354.5940776,0.4840311862355552
85,1643248952.202329,0.48368059179604445
86,1643252549.8353155,-0.6828364174754397
87,1643256205.375364,0.48608609993050317
88,1643259789.0065346,0.6389847047045717
89,1643263443.860534,0.48678051437085335
90,1643266959.690342,0.45943972127174737
91,1643270583.3969257,0.47511093340725685
92,1643274196.264674,0.5682839312659101
93,1643277767.005349,0.6684605391672684
94,1643281370.423354,0.6715158649416831
95,1643284964.209245,0.6584401737599463
96,1643288587.7207005,0.6714406095092939
97,1643292166.3216848,0.45249768324078316
98,1643295776.141323,0.6372942937762377
99,1643299362.4796152,0.6372051752011344
100,1643302952.1654074,0.5474412900082426
101,1643306556.9909968,0.6325896412893608
102,1643310154.3904605,0.39971474830512765
103,1643313756.1079998,-0.7059273956469568
104,1643317339.2440171,-0.7861263882117253
105,1643320943.9553807,0.05526952949816745
106,1643324505.0809479,-0.9964053303779085
107,1643328287.6854746,1.1613366965675898
108,1643331761.91336,0.3749101834373777
109,1643335345.5174274,0.42538885594213627
110,1643338939.2014663,0.5966643045848016
111,1643342605.55049,0.6138491659835275
112,1643346188.8661044,0.6256873333423163
113,1643349819.159534,0.3080057396752822
114,1643353348.0131683,1.6203001553831802
115,1643356969.7224123,0.5280123827345574
116,1643360594.1379356,0.6203126693714879
117,1643364135.291216,0.29402729690925
118,1643367762.0764947,0.5077859452953764
119,1643371367.5561662,0.5244727658331786
120,1643374938.6726596,0.23453023293702213
121,1643378529.0614414,0.5677943533055887
122,1643382126.2760882,0.35952559958813457
123,1643385753.4375196,0.5501980996238915
124,1643389335.5957534,0.5583646622751771
125,1643392939.848259,1.3538470938043938
126,1643396552.193071,2.0765101590354114
127,1643400147.570906,1.9249331539634735
128,1643403739.285993,1.931695937905267
129,1643407338.098118,1.334569074687836
130,1643410928.5712898,1.1166220709616856
131,1643414729.137437,2.896877621030246
132,1643418187.0031362,2.456148292738129
133,1643421795.9869788,2.4388734579940445
134,1643425336.1037612,2.4381254019251375
135,1643428999.5254693,2.1866072364415454
136,1643432617.446806,2.391488681099069
137,1643436226.353348,2.216973463221974
138,1643439766.7823822,1.4436596952565446
139,1643443382.6966805,-0.09829883855055804
140,1643446990.2691965,-0.0866167311796862
141,1643450560.2484777,-0.03821846912054391
142,1643454185.0054824,-0.086621150555904
143,1643457768.7614994,1.473720984488656
144,1643461353.0034566,-0.07003366316068953
145,1643464949.5344946,1.428923755429759
146,1643468549.6826544,1.3315209326547786
147,1643472168.305945,1.3275866752781866
148,1643475755.6847026,-0.013598557921191887
149,1643479354.062303,-0.037820694576915566
150,1643482948.5699937,-0.35395503282295343
151,1643486547.8829012,1.506417196170763
152,1643490153.0053918,1.475045478231728
153,1643493741.201919,-0.05528565735919452
154,1643497310.3552032,-0.16938082658573014
155,1643501108.7410212,-0.163680274347256
156,1643504570.3416574,-0.16637423966016637
157,1643508166.4257243,-0.1625063280730014
158,1643511752.0004642,-0.1637971539726383
159,1643515406.0081928,-0.15804589240425487
160,1643518989.4041002,-0.16441684031856477
161,1643522616.9334195,-0.19898169224468962
162,1643526173.66706,-0.027991154052997853
163,1643529784.2585824,-0.059642057488737917
164,1643533371.0563352,-0.0074423858498454875
165,1643536952.193054,-0.027377880086086007
166,1643540561.1291356,-0.007787996886823329
167,1643544176.7303228,-0.07333152496608399
168,1643547744.5955615,-0.0761404945965881
169,1643551355.031097,-0.5016127151316493
170,1643554950.2005022,-0.1243915619671572
171,1643558553.8408,-1.5546941855857994
172,1643562140.5295546,-1.5363246570661944
173,1643565753.8741124,-0.1529211857893803
174,1643569349.3320036,1.5540831554839618
175,1643572953.789189,1.2315780287530604
176,1643576554.8813426,-0.7159456714157257
177,1643580146.799121,-0.7378710321519459
178,1643583712.9796426,-0.7217827577416803
179,1643587812.830409,-0.7381582562214515
180,1643590995.3008642,-0.7381576400455726
181,1643594551.4058936,-0.7275790109778976
182,1643598153.3409207,-0.15102588566365416
183,1643601808.4847658,-0.14833154893247
184,1643605385.0360518,-0.2942484238986756
185,1643609027.075483,-0.43049294605814403
