,time,value
79,1648366754.3954134,0.23926499999999973
80,1648367054.4206212,0.1150987499999998
81,1648367354.4471812,0.2337429166666667
82,1648367654.403653,0.0646452083333332
83,1648367954.3971086,0.060079375000000046
84,1648368254.4008858,0.06360749999999993
85,1648368554.3931992,0.001363750000000108
86,1648368854.3863046,0.23179208333333357
87,1648369154.4074347,0.19369437500000009
88,1648369454.3881228,0.10279541666666714
89,1648369754.38115,0.10181291666666648
90,1648370054.378855,0.05450125000000028
91,1648370354.40703,0.17550937499999986
92,1648370654.4150398,0.04175708333333339
93,1648370954.4132543,0.13643041666666667
94,1648371254.3958073,0.2427968749999998
95,1648371554.3922174,0.10327270833333346
96,1648371854.4225879,0.06314416666666656
97,1648372154.3954732,0.11433666666666664
98,1648372454.4129086,0.2572556250000001
99,1648372754.5060563,0.18067395833333366
100,1648373054.4078472,0.10243875000000002
101,1648373354.3983777,0.027182083333333384
102,1648373654.4112294,0.11539979166666658
103,1648373954.3884363,0.09087124999999996
104,1648374254.4178376,0.17729687500000002
105,1648374554.4140007,0.19150374999999997
106,1648374854.4062343,0.14058562499999994
107,1648375154.3956907,0.04578541666666658
108,1648375454.4218035,0.13411937499999982
109,1648375754.4006948,0.2805783333333334
110,1648376054.4346273,0.24592249999999993
111,1648376354.4325619,0.16138249999999987
112,1648376654.4598,0.12312645833333358
113,1648376954.4316218,0.03331020833333331
114,1648377254.4125555,0.07621833333333328
115,1648377554.4212775,0.04317354166666654
116,1648377854.4209588,0.2438279166666668
117,1648378154.4057136,0.0002914583333332166
118,1648378454.4470665,0.029603958333333402
119,1648378754.433686,0.04591624999999999
120,1648379054.397481,0.19369000000000014
121,1648379354.4639091,0.048511250000000006
122,1648379654.406071,0.0010127083333333342
123,1648379954.506774,0.23007479166666622
124,1648380254.4454868,0.12460479166666649
125,1648380554.4434633,0.07141333333333322
126,1648380854.4251783,0.0583279166666667
127,1648381154.429448,0.056889999999999996
128,1648381454.4356952,0.038079166666666775
129,1648381754.4171534,0.1876637499999999
130,1648382054.4096572,0.11738958333333338
131,1648382354.4223702,0.148338125
132,1648382654.4559727,0.15510374999999976
133,1648382954.412538,0.15456562500000004
134,1648383254.4115918,0.26482145833333337
135,1648383554.439177,0.29330854166666687
136,1648383854.408145,0.20879083333333337
137,1648384154.4314477,0.09022916666666692
138,1648384454.4201396,0.12012125000000007
139,1648384754.421998,0.2286152083333335
140,1648385054.4198754,0.08367416666666672
141,1648385354.407177,0.14122083333333324
142,1648385654.414492,0.1546920833333334
143,1648385954.4379935,0.23113166666666685
144,1648386254.422105,0.1942543750000002
145,1648386554.4159355,0.16711895833333323
146,1648386854.4466648,0.2948166666666666
147,1648387154.46234,0.06153083333333331
148,1648387454.5148077,0.2159102083333334
149,1648387754.4473479,0.1709750000000002
150,1648388054.5164905,0.16245229166666675
151,1648388354.4303668,0.2199529166666665
152,1648388654.439857,0.06211083333333345
153,1648388954.4255755,0.09604270833333373
154,1648389254.4481359,0.16042041666666673
155,1648389554.4556167,0.07379770833333321
156,1648389854.4166377,0.08796833333333309
157,1648390154.4449694,0.028898749999999973
158,1648390454.4334784,0.19023604166666674
159,1648390754.4296787,0.12464916666666681
160,1648391054.4338477,0.2535214583333335
161,1648391354.4598062,0.02984020833333334
162,1648391654.4415386,0.07773312499999996
163,1648391954.441351,0.10281145833333316
164,1648392254.4303613,0.24996208333333336
165,1648392554.4483972,0.13939041666666663
166,1648392854.4487002,0.18072395833333355
167,1648393154.4690313,0.15891729166666668
168,1648393454.4515464,0.030125416666666793
169,1648393754.4568717,0.2837133333333334
170,1648394054.4570262,0.12753416666666662
171,1648394354.4470396,0.0865352083333335
172,1648394654.5509307,0.17118208333333318
173,1648394954.4403617,0.03144041666666664
174,1648395254.4601138,0.16678000000000004
175,1648395554.475401,0.2737187499999997
176,1648395854.4886315,0.2916152083333333
177,1648396154.460026,0.21449416666666665
178,1648396454.4488401,0.1377114583333332
179,1648396754.451294,0.3938327083333333
180,1648397054.4736474,0.16987083333333308
181,1648397354.4638805,0.0905929166666668
182,1648397654.4614909,0.23041166666666657
183,1648397954.4510255,0.21018374999999956
184,1648398254.4495475,0.12697625
185,1648398554.470293,0.10863916666666662
186,1648398854.4497182,0.18874812499999993
187,1648399154.4736443,0.044971041666666656
188,1648399454.461902,0.23924041666666662
189,1648399754.4887338,0.21305937499999994
190,1648400054.4407625,0.08359854166666691
191,1648400354.4979393,0.1499258333333333
192,1648400654.4681902,0.05771145833333324
193,1648400954.4489121,0.22472229166666702
194,1648401254.4420958,0.1634020833333334
195,1648401554.4505134,0.2268458333333334
196,1648401854.4583101,0.24109520833333364
197,1648402154.4759142,0.10517041666666649
198,1648402454.4536347,0.10109791666666657
199,1648402754.484332,0.24866604166666662
200,1648403054.4571087,0.2096154166666666
201,1648403354.494808,0.2215943749999999
202,1648403654.5214236,0.045517916666666824
203,1648403954.5088968,0.08142083333333328
204,1648404254.4727616,0.02349395833333323
205,1648404554.4816015,0.24941604166666664
206,1648404854.4563951,0.13809458333333358
207,1648405154.487973,0.2828193749999999
208,1648405454.4578695,0.06575187500000013
209,1648405754.4656284,0.08647270833333365
210,1648406054.4787796,0.27953916666666645
211,1648406354.502819,0.19458145833333362
212,1648406654.508269,0.14363604166666655
213,1648406954.5200632,0.17954874999999992
214,1648407254.5001564,0.1817504166666668
215,1648407554.4733212,0.18993145833333325
216,1648407854.4629612,0.1909952083333334
217,1648408154.499456,0.06362145833333344
218,1648408454.478869,0.12694395833333338
219,1648408754.4836807,0.0871879166666667
220,1648409054.4665546,0.3375922916666668
221,1648409354.527093,0.2958754166666663
222,1648409654.469953,0.26104979166666675
223,1648409954.4982386,0.26108416666666656
224,1648410254.5052223,0.40827604166666653
225,1648410554.4665158,0.1936360416666667
226,1648410854.4911644,0.24222937499999986
227,1648411154.4860039,0.44289437499999984
228,1648411454.4870548,0.37648875000000015
229,1648411754.4947124,0.37979333333333354
230,1648412054.4734306,0.25617854166666665
231,1648412354.4826252,0.2729610416666667
232,1648412654.4902143,0.2806333333333334
233,1648412954.4944444,0.334300625
234,1648413254.4860857,0.22056187500000013
235,1648413554.527532,0.2693020833333337
236,1648413854.4966118,0.20716916666666663
237,1648414154.4950767,0.27557333333333345
238,1648414454.491075,0.27238125
239,1648414754.4920378,0.3255860416666664
240,1648415054.4805763,0.3118760416666665
241,1648415354.4886389,0.19669375
242,1648415654.519204,0.23306874999999982
243,1648415954.52523,0.23446083333333323
244,1648416254.5182376,0.29922874999999993
245,1648416554.5055676,0.3030629166666666
246,1648416854.4947762,0.2813756249999999
247,1648417154.5393994,0.19569500000000006
248,1648417454.4908562,0.24647499999999978
249,1648417754.5080283,0.36552833333333357
250,1648418054.4973962,0.31248437500000015
251,1648418354.521375,0.19367583333333316
252,1648418654.5231512,0.14234604166666698
253,1648418954.4871266,0.24247875000000008
254,1648419254.4880366,0.30021270833333336
255,1648419554.4870176,0.1437616666666668
256,1648419854.4868553,0.20445083333333336
257,1648420154.5031772,0.22864604166666658
258,1648420454.5006452,0.3568066666666667
259,1648420754.516669,0.19986749999999986
260,1648421054.509981,0.3363372916666668
261,1648421354.5170865,0.0965635416666667
262,1648421654.4972897,0.21677895833333327
263,1648421954.5071352,0.18560291666666684
264,1648422254.5242064,0.3040670833333333
265,1648422554.5212126,0.3190575000000001
266,1648422854.5327797,0.16473958333333316
267,1648423154.5160618,0.20255624999999988
268,1648423454.5082726,0.1909945833333333
269,1648423754.5087006,0.20354937500000003
270,1648424054.509157,0.3702647916666669
271,1648424354.4998622,0.077450625
272,1648424654.5218081,0.2817931250000002
273,1648424954.5843322,0.4882893749999999
274,1648425254.541031,0.10272999999999988
275,1648425554.517441,0.20095583333333333
276,1648425854.503745,0.2905025
277,1648426154.524793,0.3028785416666667
278,1648426454.5741358,0.21969208333333334
279,1648426754.5025585,0.22893104166666645
280,1648427054.5432727,0.391989375
281,1648427354.537896,0.6000962499999998
282,1648427654.5091536,0.3460412500000001
283,1648427954.5037131,0.22692083333333324
284,1648428254.5208147,0.3048137500000001
285,1648428554.5138106,0.30322604166666656
286,1648428854.5110147,0.1455666666666665
287,1648429154.512508,0.016401041666666782
288,1648429454.5742362,0.29371291666666655
289,1648429754.5416393,0.2088354166666666
290,1648430054.5027092,0.14030145833333318
291,1648430354.6107306,0.33760749999999984
292,1648430654.5324733,0.16561958333333338
293,1648430954.6229498,0.10591833333333345
294,1648431254.5136907,0.16009895833333343
295,1648431554.5238562,0.09849479166666675
296,1648431854.513491,0.08473916666666681
297,1648432154.5570185,0.2188947916666667
298,1648432454.5172894,0.13048083333333316
299,1648432754.5130749,0.10204583333333361
300,1648433054.5210824,0.17286562500000013
301,1648433354.546563,0.21675708333333332
302,1648433654.5153794,0.17179416666666636
303,1648433954.5491707,0.3266872916666669
304,1648434254.5280125,0.20208916666666643
305,1648434554.5305877,0.23947374999999993
306,1648434854.5202734,0.29123229166666664
307,1648435154.5238147,0.14482562500000007
308,1648435454.5419934,0.18060479166666665
309,1648435754.6260717,0.25065979166666674
310,1648436054.5594873,0.4028177083333334
311,1648436354.5305874,0.29758312500000006
312,1648436654.5451126,0.3275474999999999
313,1648436954.5343935,0.18625937499999978
314,1648437254.5665526,0.15282479166666652
315,1648437554.5497313,0.2260850000000001
316,1648437854.5304697,0.19771145833333326
317,1648438154.5307822,0.40151625000000013
318,1648438454.5159504,0.16530750000000016
319,1648438754.5135849,0.38922541666666655
320,1648439054.5255501,0.3077241666666669
321,1648439354.5533347,0.4794866666666665
322,1648439654.5581858,0.25496270833333334
323,1648439954.5194745,0.2906627083333333
324,1648440254.5761287,0.3085158333333333
325,1648440554.534347,0.12833354166666666
326,1648440854.552568,0.19790166666666664
327,1648441154.5901647,0.1518841666666666
328,1648441454.5787678,0.0865010416666665
329,1648441754.5311735,0.12041645833333348
330,1648442054.5495613,0.053251250000000194
331,1648442354.555128,0.06138645833333345
332,1648442654.5449228,0.1892775
333,1648442954.5547907,0.08052583333333319
334,1648443254.526015,0.27329979166666674
335,1648443554.540909,0.14824416666666673
336,1648443854.5424016,0.13441020833333328
337,1648444154.5536146,0.29818229166666677
338,1648444454.5307858,0.2065289583333335
339,1648444754.5375516,0.1582762499999999
340,1648445054.531325,0.027228124999999936
341,1648445354.5731854,0.09560395833333324
342,1648445654.576006,0.04219208333333346
343,1648445954.543921,0.14751854166666667
344,1648446254.5667202,0.036436666666666784
345,1648446554.5226934,0.041833958333333254
346,1648446854.568891,0.014168749999999841
347,1648447154.5695922,0.12664145833333318
348,1648447454.5503998,0.13156145833333366
349,1648447754.5330527,0.2569643749999998
350,1648448054.5406098,0.27262104166666645
351,1648448354.545495,0.1606972916666667
352,1648448654.5758612,3.6874999999936264e-05
353,1648448954.5367405,0.1533829166666667
354,1648449254.541342,0.15068583333333363
355,1648449554.5504994,0.27756125
356,1648449854.5634189,0.061741041666666496
357,1648450154.5672038,0.1507214583333334
358,1648450454.547039,0.04007395833333338
359,1648450754.5578752,0.09742187499999999
360,1648451054.5785038,0.09535437499999977
361,1648451354.5671499,0.15843020833333332
362,1648451654.5489824,0.1258841666666668
363,1648451954.5524766,0.03401437499999971
364,1648452254.5659468,0.08465687500000041
365,1648452554.5613391,0.0918833333333331
366,1648452854.5385323,0.09238291666666665
367,1648453154.58471,0.08316020833333315
368,1648453454.5901628,0.08127229166666683
369,1648453754.55161,0.02308958333333333
370,1648454054.5598695,0.09033812499999994
371,1648454354.5543802,0.0677266666666666
372,1648454654.56823,0.0024318749999999723
373,1648454954.5513792,0.003485208333333434
374,1648455254.5647151,0.06561250000000007
375,1648455554.5927167,0.01463666666666652
376,1648455854.5586953,0.04721937500000006
377,1648456154.5428472,0.03581208333333319
378,1648456454.5611577,0.10906145833333347
379,1648456754.5597305,0.033218958333333104
380,1648457054.5926747,0.05201583333333326
381,1648457354.5872571,0.028557500000000013
382,1648457654.5760748,0.04613562500000001
383,1648457954.5889509,0.04882125000000015
384,1648458254.5552063,0.040505208333333154
385,1648458554.6045415,0.02424875000000004
386,1648458854.5508308,0.026020416666666657
387,1648459154.563322,0.00013125000000002718
388,1648459454.6095536,0.11712895833333314
389,1648459754.5521262,0.0417875000000002
390,1648460054.5569768,0.10527666666666657
391,1648460354.6034887,0.03162187500000002
392,1648460654.5692563,0.06859729166666662
393,1648460954.5910943,0.05295479166666661
394,1648461254.555271,0.16011833333333325
395,1648461554.5681205,0.061249791666666664
396,1648461854.6230369,0.04335312499999988
397,1648462154.5854883,0.023323541666666947
398,1648462454.5831504,0.001411249999999864
399,1648462754.5775406,0.10110437500000014
400,1648463054.61762,0.04554708333333324
401,1648463354.5903933,0.10557187499999998
402,1648463654.601075,0.08022062500000005
403,1648463954.6838853,0.0732764583333333
404,1648464254.5893512,0.1126597916666664
405,1648464554.5747056,0.034060624999999956
406,1648464854.5709527,0.23371958333333331
407,1648465154.574038,0.1026733333333334
408,1648465454.598676,0.0621877083333332
409,1648465754.609019,0.13973749999999996
410,1648466054.5830882,0.04799375000000017
411,1648466354.5995328,0.03400625000000013
412,1648466654.5818424,0.038233749999999844
413,1648466954.5779676,0.10244749999999991
414,1648467254.5687385,0.1265929166666666
415,1648467554.5938005,0.01808541666666652
416,1648467854.664996,0.21125000000000027
417,1648468154.604168,0.20618541666666668
418,1648468454.6466067,0.11397145833333322
419,1648468754.5667465,0.20659458333333325
420,1648469054.5982847,0.15747458333333375
421,1648469354.6085837,0.17695000000000027
422,1648469654.6134915,0.03897895833333331
423,1648469954.5828896,0.16533979166666657
424,1648470254.5782845,0.0699277083333334
425,1648470554.584282,0.09866458333333317
426,1648470854.5909255,0.1732816666666669
427,1648471154.6098158,0.0715685416666666
428,1648471454.6059153,0.16115041666666652
429,1648471754.5850358,0.24020874999999997
430,1648472054.5959811,0.14754750000000005
431,1648472354.7241123,0.09699770833333332
432,1648472654.6134627,0.15591750000000004
433,1648472954.6202724,0.17187604166666648
434,1648473254.6324458,0.34035145833333347
435,1648473554.6050441,0.30175520833333336
436,1648473854.6193254,0.29892083333333297
437,1648474154.597301,0.21413354166666654
438,1648474454.6050599,0.49648916666666654
439,1648474754.6294355,0.20874062500000012
440,1648475054.6217556,0.08803583333333331
441,1648475354.6419537,0.012723750000000145
442,1648475654.638654,0.09580437500000016
443,1648475954.6308413,0.09145395833333336
444,1648476254.5930636,0.07872916666666663
445,1648476554.5951483,0.1361535416666665
446,1648476854.6204877,0.05428229166666676
447,1648477154.630713,0.15549541666666677
448,1648477454.631571,0.3165960416666662
449,1648477754.614497,0.43672270833333304
450,1648478054.6124601,0.22833354166666686
451,1648478354.6325455,0.046196666666666775
452,1648478654.5939612,0.13766041666666662
453,1648478954.608914,0.032520208333333245
454,1648479254.6199436,0.18605354166666688
455,1648479554.6287856,0.029249999999999887
456,1648479854.642264,0.180869375
457,1648480154.5973449,0.11870333333333327
458,1648480454.5936306,0.012401041666666557
459,1648480754.617221,0.04454041666666664
460,1648481054.6239877,0.10855437499999998
461,1648481354.6341922,0.08581708333333327
462,1648481654.6201549,0.10010020833333344
463,1648481954.6403697,0.1385883333333333
464,1648482254.6174827,0.16390708333333348
465,1648482554.621293,0.1324770833333334
466,1648482854.599344,0.18416375000000007
467,1648483154.6521,0.23880208333333341
468,1648483454.6521819,0.1827529166666667
469,1648483754.6155727,0.2158941666666666
470,1648484054.6282082,0.18783375000000002
471,1648484354.5974665,0.06972645833333335
472,1648484654.6184247,0.0666839583333334
473,1648484954.6265662,0.30795104166666687
474,1648485254.6085234,0.10617708333333342
475,1648485554.6247814,0.09245000000000003
476,1648485854.6158285,0.3654952083333335
477,1648486154.6097898,0.1613462499999999
478,1648486454.616357,0.28808687499999985
479,1648486754.61668,0.08130000000000015
480,1648487054.6233244,0.20923187499999962
481,1648487354.6485217,0.14811124999999992
482,1648487654.6164947,0.0028558333333333907
483,1648487954.646527,0.16513270833333316
484,1648488254.655016,0.3207514583333332
485,1648488554.6133332,0.0332112499999998
486,1648488854.668305,0.15211625000000006
487,1648489154.6334493,0.2937991666666665
488,1648489454.6226423,0.3360933333333338
489,1648489754.64994,0.14368875000000025
490,1648490054.6322632,0.06702729166666666
491,1648490354.6879728,0.07999145833333332
492,1648490654.6456368,0.17365083333333364
493,1648490954.6304748,0.15733979166666667
494,1648491254.6186464,0.25120729166666667
495,1648491554.645967,0.1750347916666668
496,1648491854.6847684,0.12057645833333297
497,1648492154.6323986,0.1579435416666667
498,1648492454.6514022,0.19035062499999977
499,1648492754.6173625,0.1625133333333334
500,1648493054.6397696,0.27932124999999997
501,1648493354.6941257,0.029585208333333335
502,1648493654.6345158,0.05974770833333343
503,1648493954.620832,0.11373333333333335
504,1648494254.6387875,0.3374243749999999
505,1648494554.6555479,0.14048541666666647
506,1648494854.6581936,0.2518674999999998
507,1648495154.680013,0.06862999999999997
508,1648495454.6601791,0.042816666666666725
509,1648495754.6671352,0.44878520833333335
510,1648496054.6326828,0.10687708333333357
511,1648496354.6419358,0.07859104166666664
512,1648496654.6529083,0.1956572916666668
513,1648496954.703131,0.47825041666666657
514,1648497254.6439424,0.13986833333333326
515,1648497554.6538475,0.2914066666666667
516,1648497854.6425333,0.22214979166666693
517,1648498154.6496844,0.28208854166666675
518,1648498454.6720304,0.269033958333333
519,1648498754.7439651,0.21072812500000015
520,1648499054.654236,0.35041541666666653
521,1648499354.6432242,0.12242937500000006
522,1648499654.719157,0.13147833333333347
523,1648499954.6359892,0.09077812500000015
524,1648500254.6511438,0.04177166666666643
525,1648500554.6891577,0.05078604166666656
526,1648500854.6557372,0.04200499999999996
527,1648501154.6427891,0.21322374999999993
528,1648501454.6824517,0.1541783333333333
529,1648501754.6397226,0.16849791666666658
530,1648502054.727852,0.1734416666666666
531,1648502354.6734765,0.22590812500000013
532,1648502654.677884,0.14729666666666652
533,1648502954.6514792,0.3182008333333334
534,1648503254.6638854,0.3099145833333332
535,1648503554.675989,0.32084749999999984
536,1648503854.659479,0.2217083333333335
537,1648504154.651991,0.2308339583333333
538,1648504454.6487255,0.18149354166666687
539,1648504754.6723716,0.15340020833333345
540,1648505054.6869273,0.14119541666666668
541,1648505354.6830943,0.13080604166666698
542,1648505654.6761296,0.12723312500000006
543,1648505954.6651378,0.2245491666666667
544,1648506254.689267,0.2143193750000001
545,1648506554.6574268,0.1573231249999999
546,1648506854.661529,0.09491395833333338
547,1648507154.6852937,0.07225791666666681
548,1648507454.663349,0.0937916666666666
549,1648507754.674418,0.10322916666666648
550,1648508054.6720567,0.21089750000000007
551,1648508354.6756275,0.1646158333333333
552,1648508654.666436,0.17858479166666674
553,1648508954.68628,0.15628020833333311
554,1648509254.6716063,0.13430999999999982
555,1648509554.6736875,0.13197833333333353
556,1648509854.691375,0.2192791666666667
557,1648510154.6769342,0.16432687499999998
558,1648510454.6796103,0.12842354166666647
559,1648510754.6952002,0.3219014583333333
560,1648511054.6869097,0.20030645833333338
561,1648511354.6928773,0.24554312499999975
562,1648511654.6986573,0.1763989583333334
563,1648511954.6631758,0.1016789583333334
564,1648512254.6929061,0.11753125000000009
565,1648512554.67772,0.03820979166666694
566,1648512854.6682746,0.14442124999999995
567,1648513154.690108,0.020721666666666638
568,1648513454.6762266,0.28546458333333335
569,1648513754.7133617,0.13125895833333345
570,1648514054.7082663,0.21046666666666658
571,1648514354.675124,0.05048875000000008
572,1648514654.685507,0.05863124999999991
573,1648514954.693084,0.16583854166666645
574,1648515254.6831527,0.15474666666666703
575,1648515554.6841996,0.15664479166666645
576,1648515854.7042015,0.17993604166666666
577,1648516154.7013745,0.1489408333333333
578,1648516454.6989186,0.10456625000000008
579,1648516754.703571,0.1504410416666665
580,1648517054.6977825,0.12578437500000028
581,1648517354.7022545,0.1050364583333332
582,1648517654.700623,0.022865833333333363
583,1648517954.6794152,0.02815208333333319
584,1648518254.7112806,0.0730925
585,1648518554.6916096,0.17449187500000007
586,1648518854.6999166,0.11984666666666655
587,1648519154.7758217,0.2246468749999999
588,1648519454.7000105,0.22739541666666685
589,1648519754.7020867,0.3140806250000002
590,1648520054.7149935,0.12736104166666662
591,1648520354.6932695,0.23889208333333334
592,1648520654.7046316,0.19953270833333325
593,1648520954.7172382,0.14636812499999996
594,1648521254.686202,0.212576875
595,1648521554.7355418,0.21767187500000007
596,1648521854.7095535,0.19442937500000013
597,1648522154.7353032,0.24001541666666681
598,1648522454.6940157,0.20639666666666667
599,1648522754.7084568,0.24860854166666635
600,1648523054.6914487,0.31105729166666685
601,1648523354.7007842,0.15989333333333322
602,1648523654.723531,0.36118770833333347
603,1648523954.7018971,0.2466366666666665
604,1648524254.7199738,0.30195916666666667
605,1648524554.6991787,0.3844793750000002
606,1648524854.6994247,0.1728595833333334
607,1648525154.7151277,0.2722214583333331
608,1648525454.7150383,0.24771500000000002
609,1648525754.723904,0.37315666666666647
610,1648526054.7532275,0.19286729166666683
611,1648526354.7247195,0.18616583333333336
612,1648526654.761743,0.1445431250000001
613,1648526954.7296712,0.44565229166666687
614,1648527254.8303864,0.52944375
615,1648527554.7351515,0.32615729166666674
616,1648527854.7398794,0.14912208333333343
617,1648528154.7361784,0.25029291666666664
618,1648528454.736643,0.15478354166666697
619,1648528754.863789,0.3542102083333334
620,1648529054.7136812,0.13268124999999975
621,1648529354.7321484,0.23732583333333335
622,1648529654.7299263,0.15491500000000002
623,1648529954.8024414,0.3385389583333335
624,1648530254.744051,0.25958395833333325
625,1648530554.712922,0.10414499999999993
626,1648530854.7455213,0.2713158333333334
627,1648531154.7389457,0.23742437500000013
628,1648531454.7449872,0.20634375000000005
629,1648531754.750275,0.11567416666666697
630,1648532054.7462063,0.053635416666666824
631,1648532354.7604828,0.09735083333333361
632,1648532654.713228,0.12352333333333343
633,1648532954.7319233,0.19271312499999993
634,1648533254.7410758,0.03024729166666662
635,1648533554.7392933,0.06504541666666686
636,1648533854.7255268,0.1865910416666665
637,1648534154.72586,0.16555583333333335
638,1648534454.7645965,0.24063354166666673
639,1648534754.7230697,0.2323816666666666
640,1648535054.7396102,0.10644979166666624
641,1648535354.7335386,0.3004252083333334
642,1648535654.7187154,0.06721687499999995
643,1648535954.7327735,0.22002083333333322
644,1648536254.762593,0.1253566666666669
645,1648536554.774311,0.2331549999999999
646,1648536854.7493324,0.08901270833333341
647,1648537154.7627242,0.15797625000000004
648,1648537454.7152624,0.20859499999999997
649,1648537754.7298415,0.06807604166666659
650,1648538054.7742133,0.14101249999999976
651,1648538354.7362757,0.02664499999999992
652,1648538654.7414863,0.22128416666666684
653,1648538954.7342587,0.05117458333333336
654,1648539254.7484336,0.37568854166666665
655,1648539554.735606,0.24973354166666661
656,1648539854.7428665,0.20352104166666662
657,1648540154.7323315,0.10770312500000012
658,1648540454.7534494,0.160253125
659,1648540754.7569408,0.13992895833333308
660,1648541054.767385,0.025672291666666625
661,1648541354.7825654,0.1391658333333332
662,1648541654.746519,0.09789020833333328
663,1648541954.7361076,0.003971458333333344
664,1648542254.7549515,0.04044270833333319
665,1648542554.7684934,0.06254687500000011
666,1648542854.7301602,0.0771075
667,1648543154.750721,0.06902624999999984
668,1648543454.720193,0.0029622916666667276
669,1648543754.7414672,0.24233145833333347
670,1648544054.7411835,0.11225312499999995
671,1648544354.743623,0.07195583333333333
672,1648544654.7594693,0.053353541666666615
673,1648544954.7436516,0.06471270833333331
674,1648545254.7802238,0.08265875000000011
675,1648545554.7354996,0.04504729166666688
676,1648545854.760232,0.23345083333333339
677,1648546154.7507079,0.2642370833333333
678,1648546454.757229,0.13261999999999996
679,1648546754.7299001,0.09321916666666685
680,1648547054.8135378,0.08000458333333349
681,1648547354.7681758,0.06865395833333343
682,1648547654.7476227,0.05072874999999988
683,1648547954.7701008,0.042084583333333425
684,1648548254.7350576,0.20132770833333324
685,1648548554.7463834,0.10560791666666658
686,1648548854.7656274,0.19580249999999988
687,1648549154.7663078,0.09333937500000011
688,1648549454.7580125,0.2188262500000001
689,1648549754.7549968,0.06017687500000002
690,1648550054.7847865,0.2568849999999999
691,1648550354.7682574,0.4045039583333334
692,1648550654.752646,0.2829522916666667
693,1648550954.832074,0.1777777083333334
694,1648551254.7596478,0.1735447916666667
695,1648551554.7671993,0.14087749999999988
696,1648551854.8555322,0.1312643750000001
697,1648552154.7823896,0.10843104166666673
698,1648552454.7478578,0.06246270833333334
699,1648552754.7724762,0.09487854166666698
700,1648553054.751702,0.020743333333333225
701,1648553354.7549372,0.08101604166666676
702,1648553654.7722862,0.02010708333333333
703,1648553954.7731082,0.06940020833333338
704,1648554254.755525,0.04317854166666679
705,1648554554.7621703,0.1776406250000001
706,1648554854.7434645,0.021095208333333226
707,1648555154.7941885,0.030964791666666547
708,1648555454.749599,0.12783645833333324
709,1648555754.8661923,0.12440895833333343
