,time,value
0,1641196938.665517,0.9153650878428139
1,1641204123.6929924,-1.2832013412411223
2,1641207729.5809155,0.8150559450211883
3,1641207730.614188,0.8150559450211883
4,1641225770.7688856,-0.13462267840638592
5,1641229368.9479501,0.9234767214885359
6,1641232960.9437716,1.2912339654512281
7,1641236539.2744386,1.3640029126383197
8,1641236540.3005025,-1.3929616353165666
9,1641243768.4336863,-0.9918859856280071
10,1641243771.1416316,0.5021579826102197
11,1641243772.0652747,-0.9918859856280071
12,1641250968.1860895,-0.6072698607319899
13,1641258250.3793297,0.7182935109483862
14,1641265335.9725995,-0.5244290778931116
15,1641276159.4922597,-0.40441607763062526
16,1641294168.7603877,0.8529774346140689
17,1641294169.634057,1.8802794851347826
18,1641297808.4446816,0.8382963946829568
19,1641322921.5944982,-0.13010088883482335
20,1641322921.9449258,0.807909865088417
21,1641322922.816648,0.807909865088417
22,1641337365.8303835,-0.5386309658990703
23,1641337368.0451796,0.6161200147131611
24,1641340936.7855604,-0.5127014120656193
25,1641340939.7099535,-0.5127014120656193
26,1641344570.331711,0.6795379128227286
27,1641348113.5449045,0.62614343645657
28,1641358958.8681712,0.6461164505834353
29,1641358959.9941707,2.0300073281411946
30,1641362560.5619369,0.6267683698010323
31,1641380524.4567037,1.4455198067958255
32,1641402120.623742,0.584107544595231
33,1641402121.6844416,2.1138930800451763
34,1641405731.3745487,0.5551975176698501
35,1641405737.2826173,0.5551975176698501
36,1641409327.211769,0.576765361124551
37,1641409329.571779,1.3788985204500628
38,1641412926.6959774,0.565815445559766
39,1641420134.7684343,0.5658522819920415
40,1641512844.8040116,-0.739136846392408
41,1641513731.4571993,-0.739136846392408
42,1641513731.8619356,1.3929616353165666
43,1641515218.206998,1.3929616353165666
44,1641516409.1328561,0.16805477897942628
45,1641518220.061154,-0.739136846392408
46,1641520334.0628364,0.5840258523965615
47,1641521532.51959,0.5840258523965615
48,1641522130.3265743,1.3929616353165666
49,1641523912.0478766,2.4296874296051847
50,1641525044.9707656,0.5840258523965615
51,1641599536.0735056,-0.739136846392408
52,1641600436.8845344,0.7377495969132958
53,1641601619.2595956,-0.7524584072645678
54,1641601619.5021892,0.7377495969132958
55,1641602266.4075012,-0.7524584072645678
56,1641602862.0088415,-0.7524584072645678
57,1641603425.7981067,-0.7524584072645678
58,1641604013.0014274,0.7377495969132958
59,1641607333.0616739,0.7377495969132958
60,1641607931.8824155,-0.7524584072645678
61,1641608815.0173533,-0.7524584072645678
62,1641695811.3755746,-0.5244005127080407
63,1641696110.9061258,0.7377495969132958
64,1641763617.169017,1.4201790692709686
65,1641764802.2940538,-0.7572687167233753
66,1641766318.866667,-0.7572687167233753
67,1641767203.8841264,0.7425110195522766
68,1641767809.851571,-0.7572687167233753
69,1641767810.1401224,-0.7572687167233753
70,1641768708.994306,-0.7572687167233753
71,1641769899.3863323,-0.7572687167233753
72,1641770514.4549031,0.7425110195522766
73,1641774099.3958466,-0.7572687167233753
74,1641780157.255144,0.7425110195522766
75,1641801738.205769,-0.5892816836252257
76,1641812534.944791,0.7425110195522766
77,1641812536.138889,-0.7572687167233753
78,1641834133.581505,0.8819982053373722
79,1641841331.3321412,0.8819982053373722
80,1641844925.234332,-0.31717461426306087
81,1641848535.82244,0.8819982053373722
82,1641848536.8746183,0.8819982053373722
83,1641848537.6842096,1.5547735945968528
84,1641852124.0755825,0.8819982053373722
85,1641855752.918463,0.8819982053373722
86,1641862955.4672437,0.8819982053373722
87,1641862955.928861,1.5547735945968528
88,1641866566.0085096,0.8819982053373722
89,1641880926.8351185,0.8819982053373722
90,1641888126.6115391,0.8819982053373722
91,1641888128.1593847,1.5547735945968528
92,1641891764.698538,-0.31717461426306087
93,1641895377.1892798,0.8819982053373722
94,1641909747.7447896,0.8819982053373722
95,1641916930.7936063,-0.31717461426306087
96,1641927810.5839767,1.5547735945968528
97,1641934949.8634882,-0.3857611672765384
98,1641938544.4136536,0.8819982053373722
99,1641942154.0543036,0.8819982053373722
100,1641942154.6128874,0.8819982053373722
101,1641945767.4966674,1.5547735945968528
