,time,value
52,1648938623.0291445,0.37944711577392226
53,1648938802.5611742,-0.12285461884635916
54,1648938982.4669967,0.17722888316242333
55,1648939163.2291439,-0.22751878665021566
56,1648939342.9851046,-0.09676209233201383
57,1648939523.081114,-0.15679898425516456
58,1648939702.4451525,0.016039783383991743
59,1648939883.2410939,0.2683398563627076
60,1648940063.0708125,0.22829153758143594
61,1648940242.823658,0.32720749838358526
62,1648940423.66652,0.11588156525604526
63,1648940603.393096,-0.2121386000231198
64,1648940784.009106,0.6108264178018943
65,1648940962.8694715,0.6752069702966556
66,1648941143.2714605,-0.24356017699028668
67,1648941323.353145,0.42746275781391374
68,1648941502.7251287,0.15677183649134874
69,1648941683.281108,0.13073781038828047
70,1648941862.9828677,-0.10925821742800725
71,1648942042.9918396,0.09297688126272005
72,1648942222.8139617,-0.5453291135973694
73,1648942401.8759012,-0.11911546406655438
74,1648942582.5637574,-0.17211695915618422
75,1648942763.1410894,0.03560531125211817
76,1648942944.0887885,-0.10792414681931274
77,1648943123.3770888,-0.13537106504948382
78,1648943303.7571175,-0.19548467232213632
79,1648943482.3553696,0.42979266484629736
80,1648943664.1537945,0.23264835044070087
81,1648943843.5294304,0.014892303548493623
82,1648944023.8731272,0.2277824408838237
83,1648944202.8667285,0.6138918870535034
84,1648944382.7731185,-0.21134058869331726
85,1648944563.0730832,-0.45881351694714667
86,1648944744.2851171,-0.15936636439438973
87,1648944923.416867,-0.28620383924483717
88,1648945103.8841853,-0.12659893389490215
89,1648945283.9611275,0.17549465883198892
90,1648945464.4731326,-0.08561667941972265
91,1648945644.2691073,-0.025938410968204373
92,1648945822.896496,0.2176157846707104
93,1648946002.9152102,0.2988603850074176
94,1648946183.6755238,0.24655217244751107
95,1648946363.6251063,-0.06704406612979832
96,1648946543.3137038,0.2918149944256638
97,1648946722.3770897,0.3815229551355571
98,1648946903.1096122,0.4363547856347114
99,1648947083.7291749,0.3538633253929078
100,1648947264.3369467,0.4932505539562964
101,1648947443.791809,-1.0368071702128245
102,1648947623.8958118,-0.12050130656166715
103,1648947802.5892053,-0.3956138242733423
104,1648947983.7171445,0.8124571917972966
105,1648948163.5851068,-0.8401845457774798
106,1648948341.977553,-0.37024888461574695
107,1648948523.4799821,-0.11203138857013473
108,1648948703.4474936,0.8035990416405038
109,1648948884.2881153,0.43654167308513714
110,1648949063.6788871,0.47442159268872186
111,1648949242.9971232,1.240538760388351
112,1648949423.3740785,0.24759931026108395
113,1648949602.9575565,0.657108566424889
114,1648949782.881114,0.5796135662100468
115,1648949963.0393198,0.7848860579779899
116,1648950142.8731427,0.20722265054749825
117,1648950323.4186301,0.44949806556669736
118,1648950503.065389,-0.0368868754820832
119,1648950683.6691086,0.22061177948157928
120,1648950863.1771407,-0.022282984115086793
121,1648951043.757149,-0.12285461884635916
122,1648951224.1258883,-0.667936130637559
123,1648951404.0735025,-0.460187272650506
124,1648951583.581175,-0.20483212632729378
125,1648951765.2491055,-0.1445967813048357
126,1648951944.36513,-0.4148462642103034
127,1648952124.2771327,0.4219934075502777
128,1648952304.5626035,-0.5616742088727581
129,1648952483.7410896,-0.14076212534297178
130,1648952662.9332032,-0.10566153051175793
131,1648952844.6389754,-0.3134976441074222
132,1648953024.541099,-0.03941350524009049
133,1648953203.7302067,-0.2868644432403152
134,1648953384.7564104,-0.29442771110581395
135,1648953565.1650743,0.005927503200112096
136,1648953744.4238188,0.05606529438090194
137,1648953922.8734372,0.05606529438090194
138,1648954105.5291262,-0.2568775110170818
139,1648954284.8500538,0.1682597906628671
140,1648954464.7337685,-0.30583922406253206
141,1648954645.0371206,-0.25315095231360357
142,1648954825.6773279,0.1536335795131266
143,1648955003.881094,0.12639086311861164
144,1648955184.9251382,0.17586679979844355
145,1648955365.0371044,0.23629614964126625
146,1648955543.0331006,0.2675759153946299
147,1648955724.4251122,0.29112798014042074
148,1648955906.538874,0.30394305461581955
149,1648956084.2970943,0.2322789070410605
150,1648956264.3499615,0.2749507332822489
151,1648956443.1788137,0.26310313794707463
152,1648956624.5491045,0.2749507332822489
153,1648956804.2171657,0.2328099412590486
154,1648956984.1290984,0.6138724660851371
155,1648957164.9291444,0.6138724660851371
156,1648957344.682608,0.3091589820011859
157,1648957523.630152,0.6211273726005324
158,1648957704.15713,0.22805566635578273
159,1648957885.4086392,0.5970667536322556
160,1648958064.8959765,0.6410336085954372
161,1648958244.5731797,0.2458964670221168
162,1648958425.0659711,0.6084342610398434
163,1648958604.3050628,0.7430101371755877
164,1648958783.0411496,0.8643264601235218
165,1648958964.6633935,0.24759931026108395
166,1648959142.9392753,0.33561958615038856
167,1648959322.3361046,0.5631491384553193
168,1648959502.7971165,1.06001572918082
169,1648959681.9793186,0.149287637132531
170,1648959863.5297039,0.7773161743067454
171,1648960042.8291311,0.8164703943194874
172,1648960223.654496,0.426740235737893
173,1648960403.893106,0.9899794232472166
174,1648960584.0748277,-0.20752011394809716
175,1648960763.217163,0.8342208366072126
176,1648960942.9703288,0.6759684900132088
177,1648961123.5445468,-0.2019091177690632
178,1648961302.6715536,0.30717987259195273
179,1648961483.337121,0.16706857148442372
180,1648961662.8975909,0.13082492982976535
181,1648961844.5971074,0.32792869049266077
182,1648962023.2292883,0.24489477213538363
183,1648962203.2131662,-0.3612316653569122
184,1648962383.2571762,-0.12537697710303872
185,1648962562.7524402,-0.06979885028865374
186,1648962743.0232496,-0.8882438365634625
187,1648962922.8898985,-0.07329865331914416
188,1648963103.6412191,-0.32507274734009495
189,1648963284.9694352,-0.03941350524009049
190,1648963464.0672944,0.025293020849261497
191,1648963642.2891169,-0.21598723978177858
192,1648963823.8291395,-0.17868406664480596
193,1648964003.6727767,0.13970591227889498
194,1648964183.1491165,0.06686951705392714
195,1648964362.8127227,0.1536335795131266
196,1648964543.6022997,0.22672709329999766
197,1648964723.7451158,0.24626313836512592
198,1648964903.6811104,-0.24570711397285688
199,1648965084.2731385,-0.27182573938919297
200,1648965263.9423525,-0.23084348491401344
201,1648965443.1170952,-0.26853086032586276
202,1648965624.3807685,0.17919454282635178
203,1648965804.322738,0.199044760904156
204,1648965983.825813,0.24897980313111717
205,1648966163.7651074,0.17919454282635178
206,1648966345.334642,0.18880584868290104
207,1648966525.5830338,0.24897980313111717
208,1648966703.733692,0.23477041887163233
209,1648966885.5831244,-0.2122840559644739
210,1648967064.04112,0.24897980313111717
211,1648967245.04916,0.23477041887163233
212,1648967423.2011056,0.2123872588665776
213,1648967602.2786953,0.28289099350131097
214,1648967785.726797,0.30393837183509403
215,1648967963.9243464,0.22302329161417833
216,1648968144.8427403,0.7808296025254572
217,1648968324.4280074,0.6836223850632452
218,1648968504.0331306,0.24416137057617968
219,1648968683.741102,0.8121033459279501
220,1648968864.7836442,0.6539004795944398
221,1648969043.0217018,0.26798724100388593
222,1648969223.0171885,0.7410150507176405
223,1648969403.8490725,0.8788379703383568
224,1648969584.8171015,0.45059587092439496
225,1648969764.9465199,0.7671949121406791
226,1648969944.2776396,0.7671949121406791
227,1648970124.8131244,0.43490703511490225
228,1648970303.88167,0.4460993038454322
229,1648970484.563177,0.7671949121406791
230,1648970665.7425692,0.8051587624876723
231,1648970844.1518784,0.8906219592623119
232,1648971024.1531076,0.881068900026288
233,1648971203.304808,0.34795698667548447
234,1648971384.299112,0.3547716005573349
235,1648971564.213117,0.9927119582239659
236,1648971743.502007,0.4550804635872627
237,1648971924.3259826,0.9927119582239659
238,1648972104.193775,0.881068900026288
239,1648972283.0495284,0.31657284838943095
240,1648972464.1755164,0.8966698948530039
241,1648972644.633113,0.47068145841397846
242,1648972825.9916258,0.8966698948530039
243,1648973004.8451297,0.4684277954390418
244,1648973184.8011158,0.44044101656281165
245,1648973365.2371166,1.112480384858691
246,1648973544.4731,0.5547763189666903
247,1648973723.657759,1.112480384858691
248,1648973905.2814512,1.2520342076057887
249,1648974084.497117,0.5659518271588129
250,1648974264.4051743,0.5659518271588129
251,1648974444.4699738,1.2520342076057887
252,1648974623.5456848,1.2520342076057887
253,1648974804.4490995,0.5436285971725577
254,1648974983.0531662,0.5884774758557444
255,1648975163.3728185,1.2520342076057887
256,1648975343.8277345,0.5799948393099091
257,1648975523.6844175,1.2520342076057887
258,1648975703.7678072,0.5687526856576818
259,1648975884.4660754,1.2520342076057887
260,1648976063.6711798,0.6056192165676143
261,1648976244.1851063,0.5547763189666903
262,1648976425.3616395,1.2520342076057887
263,1648976604.1565087,0.5575667158293728
264,1648976785.2376351,0.5715570517425352
265,1648976965.3847263,1.2520342076057887
266,1648977144.0371304,0.5464141430597169
267,1648977324.2381399,1.2520342076057887
268,1648977503.4711993,1.2520342076057887
269,1648977685.909145,1.2520342076057887
270,1648977863.1099105,1.2520342076057887
271,1648978044.2743735,1.2520342076057887
272,1648978225.2851815,0.9882487110458892
273,1648978403.8007522,0.5023439490292224
274,1648978585.3411438,1.0194759418597614
275,1648978764.6052,1.0194759418597614
276,1648978945.6317377,0.466135933952931
277,1648979123.7571151,1.0194759418597614
278,1648979305.077537,0.4795907842481218
279,1648979484.8451884,0.4818444472230581
280,1648979664.6947925,1.0194759418597614
281,1648979843.4275446,0.468371869175018
282,1648980022.8051333,0.341108395315499
283,1648980203.26926,0.49325055395629597
284,1648980385.8411155,0.13187952979527717
285,1648980564.565093,0.4098192802681137
286,1648980743.0413015,0.49325055395629597
287,1648980924.566525,-0.015716773134322
288,1648981103.9936688,0.2547662765013229
289,1648981283.641366,0.2547662765013229
290,1648981464.0794513,0.30529170290704677
291,1648981645.7980895,0.3336225534316838
292,1648981824.6171305,0.37012976417598553
293,1648982003.149128,0.12378851372455402
294,1648982183.4518445,0.13653896794597173
295,1648982364.93714,0.4109515795630249
296,1648982544.8578053,0.1710032220029863
297,1648982724.2307699,0.4755515809532573
298,1648982904.1950302,0.4558877833556645
299,1648983084.6276743,0.4842502223988166
300,1648983265.3456125,0.20019775728413883
301,1648983444.4571128,0.1947385334935129
302,1648983624.0846756,0.5373174037392733
303,1648983804.0946612,0.5772654375208426
304,1648983983.8371418,0.5571187198506868
305,1648984165.0652523,0.6097598651929446
306,1648984344.5211232,0.3061651010666845
307,1648984523.5517428,0.6482563248966877
308,1648984704.5811453,0.6626921656321536
309,1648984885.1131554,0.27100844628610554
310,1648985064.1171136,0.652401116003025
311,1648985244.215041,0.6999100150119736
312,1648985424.8251324,0.6626921656321536
313,1648985604.4656096,0.2598648783121511
314,1648985784.101163,0.87495078401251
315,1648985962.7755842,0.6574425236402065
316,1648986144.2454064,0.26323744157036905
317,1648986324.9611356,0.6430066829047404
318,1648986503.1550245,0.2657588042941587
319,1648986684.905101,0.4394608268614244
320,1648986864.8521967,0.6946603730200267
321,1648987045.341126,0.2613024840675789
322,1648987225.1231225,0.8121033459279501
323,1648987404.261177,0.6539004795944398
324,1648987585.0611353,0.6742804263072332
325,1648987765.1114612,0.720840234443065
326,1648987944.5569837,0.31877799645214194
327,1648988125.0890894,0.9703062122614595
328,1648988302.953908,0.8883753702331858
329,1648988483.637141,0.8883753702331858
330,1648988664.5330155,0.9145552316562244
331,1648988845.7411182,0.8883753702331858
332,1648989023.7177238,0.9145552316562244
333,1648989203.4972267,0.3656893272986439
334,1648989385.5371122,0.4976243372223982
335,1648989564.9975939,0.9145552316562244
336,1648989745.6292255,0.48856679521719915
337,1648989924.401137,0.9815406219823367
338,1648990104.497113,0.8437177023616199
339,1648990284.7171044,0.9815406219823367
340,1648990463.8655174,0.9815406219823367
341,1648990643.817106,0.3151437497301158
342,1648990824.4571545,0.9815406219823367
343,1648991004.0611238,0.8698975637846589
344,1648991185.3611526,0.9815406219823367
345,1648991364.6237135,0.9815406219823367
346,1648991544.5662396,0.8698975637846589
347,1648991724.6450143,0.8698975637846589
348,1648991905.0247493,0.8698975637846589
349,1648992084.7971482,0.9815406219823367
350,1648992265.0221856,0.9815406219823367
351,1648992443.6255617,0.9815406219823367
352,1648992624.472767,0.9815406219823367
353,1648992803.2266283,0.48072693894002144
354,1648992983.9423819,0.9815406219823367
355,1648993162.8451576,0.9815406219823367
356,1648993345.0520298,0.441655464370697
357,1648993524.4837284,0.9815406219823367
358,1648993705.4014406,0.9815406219823367
359,1648993884.5451188,0.9815406219823367
360,1648994064.6611297,0.9815406219823367
361,1648994243.168166,0.45280664345710286
362,1648994427.3226411,1.2520342076057887
363,1648994604.937112,1.2520342076057887
364,1648994785.8811374,1.2520342076057887
365,1648994965.3218606,1.2520342076057887
366,1648995144.3691316,0.5631541167498592
367,1648995324.429097,1.2520342076057887
368,1648995505.0251307,1.2520342076057887
369,1648995684.173166,0.5631541167498592
370,1648995864.6304984,1.2520342076057887
371,1648996044.4923213,1.2520342076057887
372,1648996224.2729104,1.2520342076057887
373,1648996404.374852,0.5296991372051146
374,1648996584.245705,0.608503806974904
375,1648996764.7593746,1.2520342076057887
376,1648996943.5372038,0.5464141430597169
377,1648997123.9091063,1.2520342076057887
378,1648997304.8491054,1.2520342076057887
379,1648997482.471827,0.7430101371755877
380,1648997663.2673607,-0.022282984115086793
381,1648997843.3385246,0.20968807710684337
382,1648998023.5331252,-0.11680591724644213
383,1648998206.009107,0.04328693242858367
384,1648998384.7411304,0.292413571329009
385,1648998564.2411103,0.3270683248510017
386,1648998743.041106,1.1759425151865608
387,1648998922.6211123,0.8482449984200069
388,1648999103.6683295,-0.1456192051709441
389,1648999284.6310008,0.2665716839045392
390,1648999462.9812162,1.1759425151865608
391,1648999643.4129975,0.593591966441984
392,1648999822.5451627,0.8035990416405038
393,1649000003.201108,0.5964090451606543
394,1649000182.9691298,0.7487688710165797
395,1649000364.2076042,0.40402020059516597
396,1649000543.4026358,0.07921672627744476
397,1649000722.8627589,0.5034025421222262
398,1649000903.1531298,1.2875866848654753
399,1649001082.9970458,0.7511297664770356
400,1649001263.3170564,0.7165358513854041
401,1649001442.8393595,0.9519374266059577
402,1649001623.8611414,1.0689978372722104
403,1649001803.5972483,1.0689978372722104
404,1649001983.5251353,0.9899794232472166
405,1649002163.7996593,0.6712322259270334
406,1649002343.0360172,1.0599299973725422
407,1649002522.6533127,0.38063248838535774
408,1649002703.2051737,0.8273758138920402
409,1649002882.381119,0.39299076915656
410,1649003062.907699,0.6458855045043453
411,1649003243.4943926,1.1575814031235503
412,1649003423.3890846,0.5374280896757304
413,1649003603.061178,0.6920990098865909
414,1649003784.1500058,0.9063332490584781
415,1649003962.7335815,-0.2621176483408109
416,1649004143.6807985,0.2022785916763709
417,1649004323.2932408,0.13032895318472879
418,1649004503.619861,0.4310611829209744
419,1649004683.4089627,0.3043490759772465
420,1649004863.8931072,0.47763364037761274
421,1649005043.8931582,0.5580291425225046
422,1649005224.1891205,0.5384325283255292
423,1649005403.5651093,0.4595690595212692
424,1649005584.2233703,0.17963226584745262
425,1649005763.5171146,0.15727968978604986
426,1649005942.7988164,1.174572012344139
427,1649006123.002632,0.670783185589862
428,1649006303.3225045,0.22392015993187242
429,1649006483.9308314,0.322418704706485
430,1649006662.6033864,0.3945109620421701
431,1649006842.597195,0.753274645831666
432,1649007022.9892063,1.486870964647533
433,1649007203.717139,-0.13181901603804372
434,1649007383.7492566,0.26849468780320485
435,1649007562.7038884,0.17473305011815796
436,1649007743.99852,0.27883723611305083
437,1649007923.0287023,1.1575814031235503
438,1649008102.4213467,1.0501643750630736
439,1649008282.3811088,0.8025718880593097
440,1649008462.1906946,1.0988046887596619
441,1649008642.889113,0.39756021555907134
442,1649008822.3171594,0.7540841141811689
443,1649009003.1468477,1.1422903927149706
444,1649009182.3827996,1.1085971567994897
445,1649009362.8170817,0.8594697910915451
446,1649009542.7691786,0.8672517998976678
447,1649009722.8788316,1.084000783843881
448,1649009903.7678957,0.9204173726353099
449,1649010083.0967865,0.2571446055217276
450,1649010262.6982512,0.2639876740504969
451,1649010442.3032107,-0.34636881289085886
452,1649010623.2331152,-0.5742121621503607
453,1649010803.4514356,-0.014855322743391245
454,1649010983.9611213,-0.44873887623499803
455,1649011163.2294343,0.3519804742607007
456,1649011343.3011334,-0.4698862732819944
457,1649011523.927209,-0.05588201164249948
458,1649011703.3971395,0.3959642504943351
459,1649011882.0410895,0.06004058228086728
460,1649012063.7971084,0.07358810282265772
461,1649012243.1637068,0.4436187425206113
462,1649012423.909098,0.2933583035579923
463,1649012603.682712,0.3369252257398877
464,1649012783.2972124,0.16423659503511207
465,1649012962.9891238,0.40492753005060905
466,1649013143.9170136,0.43229096699376734
467,1649013323.2627234,0.46417782711699196
468,1649013503.2291002,0.7660897203070648
469,1649013683.0273035,1.0920751192380487
470,1649013863.3251066,1.2182336932463251
471,1649014042.6891372,0.9815869749285427
472,1649014223.2214577,1.0365954847226861
473,1649014402.6456285,0.9442383967029038
474,1649014582.8296735,0.6301565835224069
475,1649014763.7196465,0.7865251647422514
476,1649014943.9909892,0.2241688726370935
477,1649015122.7491393,-0.6387901782098127
478,1649015303.1210282,-0.2317423972697882
479,1649015482.909193,-0.3749617696817098
480,1649015663.0331142,0.047736679003333414
481,1649015843.2503583,-0.022928876964221166
482,1649016023.53889,-0.029919976042386668
483,1649016203.2451396,-0.014978416970670313
484,1649016383.6730988,0.023243605427859228
485,1649016562.749119,0.5542080653809973
486,1649016743.2531252,0.32794505865381623
487,1649016922.9403489,1.0599299973725422
488,1649017103.2708662,0.9305566565049059
489,1649017283.021117,0.8345165650535006
490,1649017463.5331128,0.6492627190382043
491,1649017642.7122269,1.0305109194735727
492,1649017822.858016,0.7739634258605906
493,1649018002.9676077,0.7862659055548357
494,1649018182.9666173,0.799329966519159
495,1649018364.8479714,1.1578634525874378
496,1649018543.2946415,0.033149322815440294
497,1649018723.63312,-0.5534833412245405
498,1649018902.675043,-0.16153518461932792
499,1649019083.0732627,-0.48253696759877224
500,1649019262.4991615,-0.2552911231348906
501,1649019443.1611412,-0.27204519618371886
502,1649019623.074393,0.6108264178018943
503,1649019803.8800738,0.30182438110214405
504,1649019983.6169074,0.6698786840459537
505,1649020163.7148275,0.40283138544300673
506,1649020342.8451252,0.2664526103020038
507,1649020522.7138543,0.07265834977435491
508,1649020702.7938416,0.09278705372245379
509,1649020882.501158,0.9915307474570767
510,1649021063.5250657,1.2415149098978622
511,1649021243.0444648,1.030431410542584
512,1649021424.9500303,0.7981788245549114
513,1649021603.0411265,0.2576368629015103
514,1649021783.80767,0.4367983220354603
515,1649021962.4211304,0.21942844565004693
516,1649022143.4971163,0.40778651278441724
517,1649022323.4751751,-0.027017999065091888
518,1649022503.0327876,-0.25810893296461435
519,1649022683.7554078,-0.3360408708493274
520,1649022862.5918481,-0.5210213418297018
521,1649023043.5771966,0.011165744845015431
522,1649023223.333118,-0.39849761155205343
523,1649023403.4410255,0.47985047737643544
524,1649023582.7399483,-0.11663654518189326
525,1649023763.6411064,0.09875059596530282
526,1649023945.187117,-0.6236705923347551
527,1649024123.5930793,0.14908889471401582
528,1649024303.633127,-0.21505985027512153
529,1649024482.8919287,-0.18652574930264218
530,1649024663.0891092,-0.5449816470646078
531,1649024843.621214,-0.011141492057543447
532,1649025025.101114,-0.07230285130341438
533,1649025203.9811368,-0.10473127670144153
534,1649025383.7251918,0.15994484815928905
535,1649025564.189114,0.2088104582247995
536,1649025742.253078,-0.7530089635227973
537,1649025923.7731004,0.6176047417963949
538,1649026102.5815172,-0.5997309946563595
539,1649026283.7959435,-0.4163790483141186
540,1649026463.6964464,-0.4504994813771334
541,1649026643.3730094,-0.2894824999978215
542,1649026823.5371144,-0.35431994259207905
543,1649027005.9490438,-0.34759459933391496
544,1649027183.259239,-0.12812666728788957
545,1649027363.245215,-0.09469876565082322
546,1649027543.5211341,-0.06142730942317961
547,1649027723.2899375,0.8133432671701467
548,1649027903.5851011,0.4738003271108004
549,1649028084.4939113,-0.6388016705689792
550,1649028263.8410969,-0.11191500925003613
551,1649028443.4153075,0.4956164653133003
552,1649028622.4691293,-0.5570537085105915
553,1649028805.0644774,-0.3672678118878385
554,1649028983.8610895,-0.30864486854951234
555,1649029163.5092463,0.7388627593862608
556,1649029344.1119046,0.1874775575183993
557,1649029523.5131245,-0.5258713363570922
558,1649029702.7700014,0.771820561853549
559,1649029883.513131,-0.5696632230939934
560,1649030063.2462113,-0.3476984170020792
561,1649030242.933134,-0.1791283955209308
562,1649030423.9778159,-0.16880482145010564
563,1649030603.2611206,-0.16176111623226677
564,1649030783.4451635,-0.07513423340540239
565,1649030964.2571082,0.058610058671150614
566,1649031143.3982751,-0.09910825793538806
567,1649031323.9011168,-0.06647432197250956
568,1649031504.055323,-0.93968146813953
569,1649031683.5304215,0.42530006975403595
570,1649031864.1254082,-0.8114565988375068
571,1649032045.1290648,-0.01722886918477328
572,1649032224.463525,0.015507878902017812
573,1649032403.217096,0.5928404361433746
574,1649032583.9131334,0.32987221369850006
575,1649032764.486921,-0.6238278334308137
576,1649032944.1250849,-0.46396450504127
577,1649033124.2063184,-0.2643422695608453
578,1649033303.6451123,0.6345543597496714
579,1649033484.561158,0.2674122535061019
580,1649033664.1904838,0.3200358675896798
581,1649033842.8911133,-0.7354122991584863
582,1649034024.6972888,0.16528197874831324
583,1649034204.6781626,0.21579269755406474
584,1649034384.233625,0.06686951705392714
585,1649034563.3340266,0.6444917404269596
586,1649034743.4553025,0.37249138057017994
587,1649034924.2834022,-0.6031865057720857
588,1649035102.5813813,0.5767734035729957
589,1649035284.9211266,-0.5452923476128106
590,1649035463.7961516,0.10355781362733575
591,1649035643.0867789,-0.03611996881575178
592,1649035823.0534046,0.2237078312325304
593,1649036003.121114,0.019151298645098708
594,1649036185.3216734,-0.012959871932805251
595,1649036364.4860446,0.292413571329009
596,1649036543.497108,-0.012959871932805251
597,1649036722.60162,0.32636068781262384
598,1649036903.7177832,0.36508210545130276
599,1649037083.6411083,0.38649751423928186
600,1649037263.772072,0.14659442910163253
601,1649037444.577108,0.14920565521262372
602,1649037624.213128,0.5413063665889316
603,1649037804.617008,0.13889621801642163
604,1649037984.7251143,0.5475490094756674
605,1649038164.6287544,0.6201995661011995
606,1649038342.5294845,0.6070393837545285
607,1649038524.4090765,0.6166506896110779
608,1649038704.2811036,0.24934046300895038
609,1649038885.0717602,0.3263083545798556
610,1649039063.9699154,0.6378636146605425
611,1649039244.5491188,0.3123546185685059
612,1649039424.1861625,0.7534076606706764
613,1649039605.1774085,0.7194964703004826
614,1649039782.6874018,0.7194964703004826
615,1649039963.9891129,0.6214973467950475
616,1649040142.8179915,0.3015145597291238
617,1649040324.4126725,0.6899889395773604
618,1649040504.7771363,0.8278118591980766
619,1649040683.4731045,0.6383352494620741
620,1649040862.7523627,0.32417670046555075
621,1649041043.7115028,0.2598298987895756
622,1649041224.284735,0.6527710901975403
623,1649041407.5387504,0.2610873708514922
624,1649041584.894649,0.736548747713192
625,1649041764.2504187,0.32181272351528284
626,1649041942.443086,0.30827638422471554
627,1649042124.544682,0.9904810285360347
628,1649042303.8251102,0.9904810285360347
629,1649042483.918636,0.8788379703383568
630,1649042664.9210918,0.9904810285360347
631,1649042843.7544322,0.8526581089153181
632,1649043022.3770669,0.8526581089153181
633,1649043204.968266,0.3355261160847789
634,1649043384.3851058,0.7037972013378203
635,1649043564.1096792,0.8526581089153181
636,1649043745.5494075,0.8788379703383568
637,1649043924.083273,0.8526581089153181
638,1649044105.2971044,0.44161512417845433
639,1649044283.4455514,0.41261297221549575
640,1649044464.9731288,0.8788379703383568
641,1649044646.2323656,0.4438558109775492
642,1649044824.4272923,0.9904810285360347
643,1649045004.6411254,0.8788379703383568
644,1649045184.425087,0.3412064757016534
645,1649045364.2632713,0.45059587092439496
646,1649045543.4661376,0.8788379703383568
647,1649045724.4649546,0.7410150507176405
648,1649045906.2958672,0.8526581089153181
649,1649046084.137102,0.29262086831610823
650,1649046267.2944112,0.8526581089153181
651,1649046444.3285599,0.9904810285360347
652,1649046624.1239774,0.45059587092439496
653,1649046802.3279338,0.9904810285360347
654,1649046984.161106,0.7671949121406791
655,1649047165.4889004,1.003855526197921
656,1649047345.5451174,1.003855526197921
657,1649047524.6417582,0.4844227397902629
658,1649047705.1011171,0.3344061570889642
659,1649047884.8718688,1.003855526197921
660,1649048063.2456076,1.003855526197921
661,1649048245.1651244,0.48903120569321307
662,1649048424.4627678,1.003855526197921
663,1649048603.1543934,1.003855526197921
664,1649048784.4492602,1.003855526197921
665,1649048964.5051277,0.45498962184034025
666,1649049145.2770977,1.003855526197921
667,1649049325.6851044,0.47301014079788534
668,1649049504.3251085,1.003855526197921
669,1649049684.3611138,1.003855526197921
670,1649049864.6297765,1.003855526197921
671,1649050045.2267861,0.4482815327767881
672,1649050222.7914088,0.4639703685862809
673,1649050405.2091246,0.47755822672896764
674,1649050583.1864514,0.4438182855987107
675,1649050764.8491335,0.44158846470409735
676,1649050945.4532177,0.46848167869566726
677,1649051122.7011144,1.003855526197921
678,1649051304.7412624,0.4259874698773814
679,1649051484.9291177,0.45051551829109
680,1649051663.971103,1.003855526197921
681,1649051843.487012,1.003855526197921
682,1649052024.3043852,0.44604921528664215
683,1649052204.833137,1.003855526197921
684,1649052384.923737,0.4371310378513361
685,1649052563.8130522,0.46622403156121706
686,1649052745.5861304,0.47528157356641654
687,1649052924.7851517,0.4505455517031279
688,1649053105.3211105,0.997170769261613
689,1649053283.5491612,0.997170769261613
690,1649053465.2131357,0.997170769261613
691,1649053643.0059738,0.3525251714490724
692,1649053823.2723992,0.7430101371755877
693,1649054003.585552,-0.26102571087868254
694,1649054182.7210848,0.1004337205114699
695,1649054365.2457154,-0.6074154932870682
696,1649054544.549194,0.14185148621321378
697,1649054723.1211812,0.1303191441328146
698,1649054903.8291502,0.027271132500680133
699,1649055083.2531686,0.2024071053200262
700,1649055263.6730993,0.2505806269041325
701,1649055444.3451164,0.25347638005074125
