,time,value
0,1648837857.1336527,0.7389730645370748
1,1648838013.5790985,0.6672907517265948
2,1648838162.8424442,-0.2247496545034539
3,1648838307.7786345,-0.2652903985909548
4,1648838451.0956216,-0.06656263410651528
5,1648838597.3118389,2.5005832550514935
6,1648838744.592902,2.5005832550514935
7,1648838897.0315864,-0.7867908802448919
8,1648839041.9830227,1.3468140620718225
9,1648839189.8167853,0.5730545040323097
10,1648839335.3572712,1.6559373109958926
11,1648839487.529427,-0.18289529405482632
12,1648839633.0394514,0.7391705702846777
13,1648839805.3564236,-0.19301702484579703
14,1648839971.1188488,1.6511346804179308
15,1648840121.140429,1.6511346804179308
16,1648840267.7236798,0.3719546868608908
17,1648840412.8344889,0.5723220158557111
18,1648840557.2267287,1.1207416664648382
19,1648840706.4779892,-0.056604560027449666
20,1648840851.1828034,1.44918076354898
21,1648841004.2650201,1.6511346804179308
22,1648841148.4065063,2.5005832550514935
23,1648841292.9632223,1.1711615997376696
24,1648841437.8374999,1.1207416664648382
25,1648841585.0307732,2.0222178378400733
26,1648841731.3477807,0.5274849662209843
27,1648841874.325417,-0.056473213208955174
28,1648842019.2623143,2.5035835072214696
29,1648842173.6827662,-0.18718635751076038
30,1648842318.977627,0.6659294746410018
31,1648842473.0247562,1.1209874402753603
32,1648842621.4095926,-0.16725964624826262
33,1648842786.4672678,1.1711616090073222
34,1648842930.5988417,1.3468140620718225
35,1648843075.108809,1.1207371168705593
36,1648843220.6472569,1.6506209051544973
37,1648843407.008634,-0.7809648874021407
38,1648843623.741947,2.023250933054423
39,1648843768.6785676,-1.1686193686930857
40,1648843912.982163,-0.2594328200308846
41,1648844058.3830214,0.45615446920908786
42,1648844203.5187154,0.9986561321221379
43,1648844348.2249866,-0.202172070064568
44,1648844494.2142541,1.44918076354898
45,1648844640.7454922,0.31144888580488966
46,1648844787.7109807,-1.556696407231364
47,1648844932.1451936,0.6659265373516158
48,1648845077.9734027,-0.06656263410651528
49,1648845247.6277099,-0.24133523654393832
50,1648845392.3031294,-0.3586334072998581
51,1648845535.6834173,0.6659265373516158
52,1648845680.156991,0.33095355221683886
53,1648845823.9806275,-0.8082298146285377
54,1648845969.2314107,0.31147207245174846
55,1648846117.7154436,1.3468140620718225
56,1648846264.9657867,-0.18109543504401163
57,1648846409.8880277,0.6659504088222252
58,1648846558.0577974,0.5274850145137088
59,1648846706.0588906,1.170900541347919
60,1648846849.2357333,-1.0178655354294048
61,1648847043.180587,1.1711443212804251
62,1648847198.6900258,1.120987449027013
63,1648847343.4075923,0.4591706583497126
64,1648847489.9918132,1.651100666981448
65,1648847635.4181206,1.120987449027013
66,1648847779.7694395,0.5781113060582567
67,1648847924.2865732,1.4569875256411
68,1648848070.8237603,1.3535455039654771
69,1648848216.6427238,0.6720665649974791
70,1648848361.7340677,-0.24206946804366372
71,1648848507.5974622,0.7411362544709059
72,1648848651.5639472,-0.16581369773348817
73,1648848817.0826375,-0.18538502850068816
74,1648848962.9756875,1.651092638337335
75,1648849108.9257052,2.0220057583933833
76,1648849255.44079,-0.04696394106244052
77,1648849398.8307693,-1.0161059129883667
78,1648849543.2567534,0.5274726462505435
79,1648849696.7082489,-0.7804460447320521
80,1648849841.2725475,-0.04696394106244052
81,1648849989.0219395,-0.04695317191388815
82,1648850133.0662,0.6734090494558852
83,1648850277.231487,0.6720635278448166
84,1648850420.8945682,-0.17024429139499456
85,1648850617.351951,0.5710866300120091
86,1648850749.89827,2.5040230374544636
87,1648850901.0612564,1.1572652107270678
88,1648851057.2381997,-0.680439313464581
89,1648851206.846167,-0.046955532338777604
90,1648851350.3154771,-0.17022735150645266
91,1648851497.2840383,0.9827012758606961
92,1648851640.7613442,0.3114519979322891
93,1648851785.8760412,0.45916800726552365
94,1648851929.900233,0.7348446823518006
95,1648852076.0175734,-0.33783175512615643
96,1648852219.3969922,0.9925293645817899
97,1648852369.2845294,0.9827051501346686
98,1648852513.3151476,1.1303726517684314
99,1648852658.033029,1.8001383215320965
100,1648852801.8870265,1.1303726517684314
101,1648852948.0531685,1.1301197323132073
102,1648853091.558978,0.6720665649974791
103,1648853234.6275797,0.9827012758606961
104,1648853378.4560218,-0.1673999757288279
105,1648853521.6633554,-0.41313135250807675
106,1648853667.072953,0.9827055738842793
107,1648853810.588614,1.1207371781149438
108,1648853954.2469876,0.6666952716786306
109,1648854100.2402904,1.1315142800283826
110,1648854385.8920965,-0.1757517846897644
111,1648854529.6895611,0.7449394696288292
112,1648854674.263229,1.1315506259168768
113,1648854818.636671,1.44918076354898
114,1648854962.4973435,-1.0243624377255882
115,1648855107.078044,0.6666949043297474
116,1648855254.3004043,-0.16519192578291228
117,1648855399.7420537,1.0099394659839143
118,1648855548.2368364,-0.0077794244184148514
119,1648855692.4727433,1.1312603875923692
120,1648855835.9551196,0.3391160647783907
121,1648855998.1089373,2.0220888480749304
122,1648856141.9639537,-0.2225198219750155
123,1648856287.115456,1.8586615342914392
124,1648856430.553855,0.42337677697462295
125,1648856578.2454698,0.42337677697462295
126,1648856726.2384064,0.3114645763488046
127,1648856883.4206247,2.0233993195792066
128,1648858416.0195434,0.6245959413402147
129,1648858572.1687634,0.7412242944484909
130,1648858717.9272544,1.1766902593761064
131,1648858864.6706617,1.1766902593761064
132,1648859017.539015,0.33800505194980257
133,1648859165.7810535,-0.056760482740215494
134,1648859318.236442,1.6512176052983785
135,1648859468.099633,0.5319879041295489
136,1648859646.3431668,-0.32747015687150527
137,1648859797.9011402,1.1766902593761064
138,1648859943.0834599,-0.6795500043044643
139,1648860088.9598398,1.1766902593761064
140,1648860235.3281612,2.0233993557411964
141,1648860379.0536315,1.6512176052983785
142,1648860527.4210122,0.13064330290588805
143,1648860673.0902247,-0.18746183149118884
144,1648860817.6547983,0.6245984381564327
145,1648860962.7674937,1.2638061054468788
146,1648861109.0126631,2.0232697681538645
147,1648861256.2704058,0.9987156695892141
148,1648861529.850493,0.4098786089674714
149,1648861681.3655093,0.614219056133145
150,1648861703.408974,1.8062071412073029
151,1648861828.2631083,0.6613767514265398
152,1648861861.854749,0.5780987688691881
153,1648862006.965737,-0.19090490664482998
154,1648862150.70863,1.244948036959453
155,1648862298.3075802,-0.2101400804509002
156,1648862442.2199268,0.4621986208377683
157,1648862586.5547462,-0.8072756587433839
158,1648862729.7696433,0.6243863645218374
159,1648862877.867499,-0.06656263410651528
160,1648863025.5217528,0.5768589241841925
161,1648863178.1134334,-0.705317812669928
162,1648863322.7647989,0.9984637291119386
163,1648863467.8176944,-1.0825844466953858
164,1648863611.4353073,2.1399788448178714
165,1648863757.0937586,0.6736087181221249
166,1648863900.6305318,-0.24081993741550445
167,1648864044.8812702,0.3126064845314453
168,1648864191.2706647,1.6512176235489415
169,1648864335.6040878,-0.7039450898669279
170,1648864478.9726636,0.5276635933254801
171,1648864625.2656589,-0.16085204192809038
172,1648864771.1711907,1.8517267621388755
173,1648864914.7985556,1.2664889490612095
174,1648865084.772105,1.8508760884144964
175,1648865237.5182662,1.6504703773348037
176,1648865382.0861306,-0.22986477513996945
177,1648865528.5895839,-0.34819785950674575
178,1648865678.4851222,1.6504703773348037
179,1648865823.6586072,-0.06656263410651528
180,1648865969.751157,2.0219200507237147
181,1648866116.5752337,1.650396904464975
182,1648866265.765711,1.8061111679605675
183,1648866408.938082,-0.8072752448261458
184,1648866555.74148,2.0229549077829168
185,1648866700.5502357,-0.19996254790396686
186,1648866850.7293744,1.8584596710434598
187,1648866995.4367425,1.1206834290355445
188,1648867139.6705215,1.8511489467301097
189,1648867284.3288856,-0.07715001067879641
190,1648867427.4807775,0.330305937476896
191,1648867571.70742,0.9984485455256522
192,1648867719.625517,-0.06717744067857459
193,1648867864.6415715,0.5267804552652617
194,1648868009.3856053,1.6482313085008171
195,1648868155.7112417,0.4560055551024614
196,1648868302.1863554,-0.7050597572551776
197,1648868449.61125,-0.34784321007107305
198,1648868653.3061032,-0.35842979028549754
199,1648868887.851713,2.5005287716732805
200,1648869033.408721,1.3452962819959857
201,1648869186.717937,0.4560032808525618
202,1648869331.0589626,-1.2092066674317463
203,1648869481.0904286,0.6720182872931248
204,1648869628.1759453,2.023103711415459
205,1648869779.6324263,0.9986370673505869
206,1648869924.4550335,1.8289058616363443
207,1648870074.2998724,0.33612791346452653
208,1648870218.297525,0.12783715942159274
209,1648870389.617064,0.12783715942159274
210,1648870536.0022357,0.33501769294401945
211,1648870682.9336054,2.0231059882638425
212,1648870827.2389176,0.9986374978414232
213,1648870982.5995636,1.8289072539712767
214,1648871130.6466267,1.3468140620718225
215,1648871297.1429615,-0.03217463703805961
216,1648871442.3627896,1.359036684885344
217,1648871604.4158132,2.0219205915332887
218,1648871748.4744697,0.6244463324093652
219,1648871904.4133875,0.7373909235729682
220,1648872048.4990838,0.3309538234650994
221,1648872282.40675,0.3114144222587132
222,1648872535.2668204,0.5276200135851697
223,1648872680.903328,-0.7028536566393683
224,1648872843.6767085,1.1183433719892406
225,1648872991.076567,2.012431754251759
226,1648873135.993293,2.487524902161192
227,1648873280.9309714,2.1389302687409133
228,1648873437.0317738,1.3468140620718225
229,1648873582.9320586,-0.18467375426670737
230,1648873729.436203,1.8345375180103638
231,1648873877.010156,1.0003703086311042
232,1648874028.1416469,0.8464781636946359
233,1648874174.5187283,-0.07640107432200757
234,1648874319.4291322,-0.23482552512901994
235,1648874465.182823,0.8464781636946359
236,1648874608.7634587,1.35279604857637
237,1648874756.210907,-0.23496071903747887
238,1648874913.1152482,1.6553429950569307
239,1648875060.9072928,0.46626503284699705
240,1648875209.0685737,1.00043383342391
241,1648875352.6533456,1.655344299716354
242,1648875501.613187,2.0615874833218837
243,1648875646.6638849,1.00043383342391
244,1648875820.829649,-0.24530000294300433
245,1648875974.6296299,1.6554182472729688
246,1648876036.83176,0.5276831752885804
247,1648876183.0371714,-0.03185031908232706
248,1648876330.453911,0.6259776619956434
249,1648876481.3844008,0.5331186478412917
250,1648876628.2605436,1.35279604857637
251,1648876772.2245955,1.2718635567634788
252,1648876917.2045891,1.858721238559779
253,1648877065.3301792,0.5723223733429806
254,1648877211.3193803,2.0232512584147315
255,1648877362.3271077,2.0232512584147315
256,1648877507.8477788,2.0945466097082464
257,1648877661.7213879,1.8579818246428053
258,1648877804.9708552,-0.3584187325784484
259,1648877950.9122138,0.5274853150018005
260,1648878094.2599733,2.5005754864598555
261,1648878238.0907776,0.6720665240339144
262,1648878382.2528377,0.667287770937909
263,1648878528.331663,0.5781116205927775
264,1648878672.506664,1.1210396366587327
265,1648878817.1366625,-0.023065854020142006
266,1648878961.0321288,0.6672878117705905
267,1648879106.8717782,1.6511333665587362
268,1648879252.1320972,-0.16581369773348817
269,1648879461.2981787,-0.07640107432200757
270,1648879647.8635502,1.6506198658975826
271,1648879796.9144843,-0.00563891025676018
272,1648879941.3618515,-0.32456730852439997
273,1648880092.748923,1.6506198658975826
274,1648880237.9596148,-0.07653536745597268
275,1648880382.635745,0.3114629957735956
276,1648880531.6093965,-0.18039575906275448
277,1648880682.0663915,-0.12421005305335613
278,1648880827.8764994,-0.06656263410651528
279,1648880975.4445634,-0.80727523835869
280,1648881123.464403,-1.1637388403630289
281,1648881280.7946112,-1.1636403740808106
282,1648881427.431975,0.3126578266066733
283,1648881573.3583336,-0.044196454855569674
284,1648881719.8949215,-0.18965830327976146
285,1648881869.115102,-0.12405560913601409
286,1648882014.734119,1.6512186455813593
287,1648882159.4004228,1.6512186455813593
288,1648882302.9294503,-0.17589950727821635
289,1648882447.0772505,-0.076499732510368
290,1648882592.049995,0.6657624254348816
291,1648882736.2376306,1.171204250473563
292,1648882881.4585698,0.6718987876930923
293,1648883043.1517122,-0.07651068989459799
294,1648883234.9188454,0.8464899215029946
295,1648883383.8175218,2.022152184482362
296,1648883533.4560695,-0.7054579209346198
297,1648883688.358715,1.6511759406964432
298,1648883833.8978095,-0.5905253662985049
299,1648883981.9468226,0.27617886747357107
300,1648884128.4011972,1.0079358698902239
301,1648884274.2177758,1.0079358698902239
302,1648884419.6444755,0.694112926012315
303,1648884569.7500427,-0.373681233826101
304,1648884714.9721417,0.7992683438843541
305,1648884870.9737859,2.0577532265285665
306,1648885014.7084756,1.0079358698902239
307,1648885159.1320262,-0.33192633858557613
308,1648885312.2181401,1.263804035347283
309,1648885458.043266,-0.5138130245673432
310,1648885602.7090516,0.5324149520553974
311,1648885748.532455,0.09384321553286581
312,1648885895.1546097,0.6940851711754897
313,1648886039.5491748,1.2664862784564235
314,1648886184.6340082,0.7463253256503102
315,1648886328.7572136,0.2761788335203521
316,1648886474.1996806,-0.027351028189140685
317,1648886667.4780781,0.7463253318186942
318,1648886822.6967435,0.4623918444110867
319,1648886970.3462183,1.1315553375303868
320,1648887115.9350407,0.4184765781120399
321,1648887261.6235554,-0.16518240516030042
322,1648887407.9806445,-0.027351028189140685
323,1648887552.165858,-0.710808003124681
324,1648887698.5496802,0.2763378108316427
325,1648887843.8460968,0.623774090309685
326,1648887995.439627,2.0577535368324753
327,1648888143.4166176,0.7463253318186942
328,1648888288.0968869,0.05583823118901099
329,1648888444.502763,2.0577535368324753
330,1648888593.023648,1.0096809702178593
331,1648888738.3093505,0.3779563095579818
332,1648888882.5494885,-0.6298138714817835
333,1648889026.5373683,0.532414909016233
334,1648889170.458142,0.054787229375865096
335,1648889319.5642552,0.8544938100778048
336,1648889464.5744812,0.2774481257684204
337,1648889611.3437037,-0.20192601686219247
338,1648889756.744046,-0.38553477569770633
339,1648889907.6000865,1.0099680476262338
340,1648890052.0303504,1.0751534749342189
341,1648890248.4717064,-0.027351028189140685
342,1648890375.8372607,-0.6311169603683686
343,1648890521.9852276,-1.016712269081627
344,1648890669.818388,-0.38419329482966763
345,1648890816.475788,0.3343722090159859
346,1648890963.4646015,0.4196432075973446
347,1648891113.0418816,0.9935474104780166
348,1648891268.4295943,0.5312057683772012
349,1648891422.3213391,0.6667304647018982
350,1648891570.043035,1.8062628767834679
351,1648891716.0040925,0.5262793190887554
352,1648891860.8610578,1.1543599571459084
353,1648892021.95159,0.3779573200081212
354,1648892170.423105,0.5723220653539439
355,1648892316.240101,0.6720871171452685
356,1648892461.0072184,0.6659499833752138
357,1648892606.9206045,0.6720871171452685
358,1648892751.8676324,0.5781113115764056
359,1648892901.3898873,-0.06656263410651528
360,1648893050.3010337,0.9314003078364951
361,1648893197.984984,0.27743937490061243
362,1648893341.8035047,1.6180494323918821
363,1648893487.5584807,-1.2820169311505254
364,1648893630.620187,0.5723220158557111
365,1648893786.009055,0.09396959297214441
366,1648893970.357995,1.8063606423289085
367,1648894116.959671,2.500146745276945
368,1648894262.095842,0.3309535078307622
369,1648894413.2856896,0.7992568060682038
370,1648894560.1157951,1.0597274779206343
371,1648894706.877479,-0.39495151600824485
372,1648894851.5567014,1.2449901949929334
373,1648895010.475322,0.4623928082212497
374,1648895157.0657895,1.0597274779206343
375,1648895304.3551562,2.0220885595449385
376,1648895448.325313,0.5723220158557111
377,1648895610.435288,0.5723220158557111
378,1648895760.611663,1.6185354686671543
379,1648895905.786769,1.3468140620718225
380,1648896049.3335917,-0.1770116042738031
381,1648896196.595792,1.1543175609529628
382,1648896340.8021834,0.7992568060682038
383,1648896489.257609,1.2449429295018228
384,1648896634.745798,-0.8072756005362639
385,1648896789.2022626,0.5274853150018005
386,1648896932.690287,0.5274850145137088
387,1648897077.9115818,-0.023754382632866083
388,1648897227.950029,1.6559455513646912
389,1648897436.0477574,2.0222339639266904
390,1648897563.3627725,0.09404599651424
391,1648897718.5960038,1.0598943843216573
392,1648897867.4939125,1.8282900513593152
393,1648898016.4149687,-0.07653297462018234
394,1648898162.5042226,1.1709006154824744
395,1648898312.3682048,0.6668006782855432
396,1648898458.2923613,0.6659291482752306
397,1648898608.953974,-0.07653297462018234
398,1648898752.8792977,0.5274850145137088
399,1648898901.0625813,1.6506210510152588
400,1648899046.8985226,1.0598943843216573
401,1648899198.694636,0.45615414281378364
402,1648899342.1695678,0.7993619130455796
403,1648899491.5378857,-0.170091800997299
404,1648899636.5239818,-0.1824627215797247
405,1648899784.942696,2.503584364998279
406,1648899934.8537152,0.7373909235729682
407,1648900090.5806248,0.31145423278469203
408,1648900234.753122,0.5723220653539439
409,1648900380.6214378,1.6511427278676927
410,1648900525.857737,0.31145454644831155
411,1648900670.3165162,-0.8072774728666602
412,1648900814.5338619,-0.4982545702433357
413,1648900971.3374712,0.1278561014835202
414,1648901294.3355486,2.500521004139942
415,1648901439.8399925,2.0222154929272
416,1648901591.8819816,1.3468140620718225
417,1648901739.2430253,0.9984485378397648
418,1648901884.6637552,1.8511489208283136
419,1648902036.1872518,-0.7265880024073714
420,1648902188.1060917,-0.12451743467525457
421,1648902333.6095223,-0.3248979902788219
422,1648902489.7762284,-0.023065854020142006
423,1648902636.7825575,-0.7771300869237032
424,1648902797.3533347,-0.22985618438716482
425,1648902940.9232965,-0.21011228145359936
426,1648903089.5661829,2.093371425674328
427,1648903234.9137394,1.6559454042142623
428,1648903380.7944627,1.1369434254932944
429,1648903525.7457588,1.8511489208283136
430,1648903677.590055,1.6511427096193863
431,1648903822.732173,-0.7265880024073714
432,1648903987.5087197,0.9986683860419332
433,1648904133.0826561,-0.7053283027959433
434,1648904280.4023228,2.023401380816875
435,1648904426.0408978,-0.04450206782451505
436,1648904574.969599,-0.41003331806530674
437,1648904725.2103457,1.8511489467301097
438,1648904919.8376482,0.624585415032834
439,1648905065.0520375,-0.1608412959402456
440,1648905211.441707,-0.03952676583135324
441,1648905360.9675446,0.5332068433225919
442,1648905512.4836934,0.998447992141889
443,1648905662.6950185,-0.04450206782451505
444,1648905820.4074893,-0.12314951451891396
445,1648905965.8332992,1.6511427278676927
446,1648906111.2810848,-0.5907234264480545
447,1648906257.0243206,0.5781116150746277
448,1648906428.20828,-1.0178655902941753
449,1648906572.296919,-0.7044455116697046
450,1648906716.9208353,-0.4088917992116838
451,1648906864.2679784,-0.18109543504401163
452,1648907011.9099107,-0.04450206782451505
453,1648907164.01889,-0.170091800997299
454,1648907310.313359,1.6505368951905204
455,1648907462.5350888,-0.06656263410651528
456,1648907616.3681073,-0.4102228519908537
457,1648907765.9275877,0.31147175388539605
458,1648907915.137357,1.1207365569220977
459,1648908064.883866,1.8063608332475223
460,1648908256.5628736,0.6659294688130408
461,1648908428.7475474,-0.35865380666442814
462,1648908580.5947297,-0.12453670758593603
463,1648908725.9296894,2.0626109883231263
464,1648908878.0322847,0.5318985127087819
465,1648909023.7316802,-0.06656263410651528
466,1648909171.38132,-0.08012531430633281
467,1648909316.2713454,0.998417056938653
468,1648909468.9832678,-0.06656263410651528
469,1648909613.7520537,-0.683472234945215
470,1648909758.3453968,-0.02789625309947988
471,1648909902.6178145,0.6660469621855793
472,1648910048.7601643,-0.786097039935399
473,1648910197.772416,-0.8087297695869293
474,1648910343.0959888,-0.4101793421900775
475,1648910488.2573962,1.6505463566681495
476,1648910633.6618042,0.5711780817707082
477,1648910778.0070877,1.1209875102885845
478,1648910923.8824415,1.6505463566681495
479,1648911072.192117,-1.2088896182213222
480,1648911218.262214,0.998417056938653
481,1648911366.457742,-0.2415176296955695
482,1648911513.9318354,0.998417056938653
483,1648911660.6037467,-0.8397338649324045
484,1648911862.3462863,-0.06656263410651528
485,1648912018.4529002,-0.6764426233136898
486,1648912169.8545496,-0.6764426233136898
487,1648912314.9680393,0.3115436257059598
488,1648912462.833157,-0.12447959948877678
489,1648912619.8803318,-0.7053042151392137
490,1648912768.2219818,0.5710863167445639
491,1648912914.3336084,-0.04446445484733834
492,1648913062.468264,0.6720665708494169
493,1648913213.815711,-0.23482555872538238
494,1648913362.2655814,0.5274853096359413
495,1648913507.741895,0.5262796676480845
496,1648913655.0245233,1.6512176052983785
497,1648913800.3375185,-0.3482080166610488
498,1648913945.3823924,0.9986999286595413
499,1648914089.3243845,-0.17007239358455423
500,1648914234.601737,2.0222154929272
501,1648914380.1098027,-0.06656263410651528
502,1648914531.425806,0.667287770937909
503,1648914679.345643,-0.24220697277308445
504,1648914828.29242,-0.1607976405556059
505,1648914972.022536,-0.0272755286446995
506,1648915115.5564559,-0.2247496545034539
507,1648915261.7391174,-0.0272755286446995
508,1648915454.9311416,0.9984479844560057
509,1648915620.755174,0.1289335352205804
510,1648915768.6993546,-0.3482080166610488
511,1648915917.2297716,2.0222154929272
512,1648916062.5220034,-0.8072752448261458
513,1648916219.0124412,0.5331075180782934
514,1648916367.476777,-0.16079766183930486
515,1648916514.801138,-0.7028563822057541
516,1648916661.3644998,1.2665315966679391
517,1648916810.2130368,2.7724858007034205
518,1648916954.9408212,2.504023788835511
519,1648917100.16278,-0.07640111178285201
520,1648917258.2607493,1.000429836533476
521,1648917403.8989198,1.6553347629047044
522,1648917549.9861927,-0.703049534157209
523,1648917694.498683,1.3468140620718225
524,1648917837.9425287,-0.18039578041773197
525,1648917986.2973962,1.44918076354898
526,1648918131.5293372,-0.5095670335210463
527,1648918277.9635148,0.6734270253894129
528,1648918427.9448025,0.31259360746813736
529,1648918572.0190423,-0.2601447844730496
530,1648918716.88409,1.0095817015513062
531,1648918862.5283382,1.0095817015513062
532,1648919018.3585868,1.1210143870208225
533,1648919218.3045864,-0.032194102669184856
534,1648919366.5565157,-0.24096648011755023
535,1648919516.0046375,-0.34236340592945347
536,1648919660.5534556,0.23692739698001972
537,1648919804.3885524,1.131360070173676
538,1648919953.2236974,1.44918076354898
539,1648920100.0896285,-0.34236340592945347
540,1648920250.140991,-0.24096648011755023
541,1648920395.1886938,-0.1955310260768522
542,1648920539.3939898,0.31259360746813736
543,1648920684.6704726,-0.3588140940028471
544,1648920834.493617,1.8578323748108592
545,1648920986.4926896,2.5039137802314206
546,1648921131.5161257,-0.8048484512302834
547,1648921274.7038136,0.5723165160607817
548,1648921420.4061296,-0.3503316522453662
549,1648921568.5343552,0.7464293502309273
550,1648921716.1202786,1.000677958982057
551,1648921861.564504,0.3719547318912028
552,1648922006.7327554,0.055761201935680904
553,1648922150.1878183,1.44918076354898
554,1648922298.3340948,0.376830383653084
555,1648922442.3264031,0.37683038866559354
556,1648922610.6652532,0.5723220653539439
557,1648922793.9157772,1.0006856620461035
558,1648922939.6028118,-0.4982572396834582
559,1648923098.739094,0.3024732771201099
560,1648923247.8144548,-0.16720985606841318
561,1648923393.0015805,-0.9441381644043951
562,1648923540.2030602,0.11920360353772896
563,1648923686.8775678,0.7373908745518913
564,1648923833.9017353,1.6512174775444517
565,1648923978.1904082,-1.0178655354294048
566,1648924126.6176496,2.0232509692055576
567,1648924271.2121434,1.6511427096193863
568,1648924423.52746,-0.06794268833261081
569,1648924569.2205474,0.6550825928947624
570,1648924717.5027366,1.8518902206473058
571,1648924861.2058773,-0.17590686173860096
572,1648925006.2856414,-0.5062412033526318
573,1648925157.949054,0.37195472688783476
574,1648925309.3470883,-0.2414979397126018
575,1648925453.5489376,-0.5064147850082144
576,1648925608.6400638,0.7373909174453335
577,1648925752.374461,1.6506210327826616
578,1648925900.6937888,1.8511489208283136
579,1648926047.2092743,0.8464747900269115
580,1648926232.1021514,1.2634668266816589
581,1648926410.897238,2.022218090369814
582,1648926556.4295864,2.5005286652676957
583,1648926708.3161607,1.1709006062156546
584,1648926858.3928878,-0.07649726475886202
585,1648927003.6419606,-0.17022731834676355
586,1648927148.239488,-0.1658160881953013
587,1648927292.1157591,-1.2271556200037474
588,1648927440.7191806,2.022218090369814
589,1648927587.9585147,-0.02303054264333399
590,1648927731.288968,1.3468082223135076
591,1648927876.089362,-0.5907231846327852
592,1648928021.4703658,1.2634660798976542
593,1648928172.0826197,1.1708999390048944
594,1648928320.5455623,1.1711656876641623
595,1648928467.3622084,-0.1608412959402456
596,1648928612.8154984,0.9986681669460652
597,1648928765.5599759,1.8518904281463144
598,1648928916.281582,1.3468140620718225
599,1648929061.2978456,0.3719547318912028
600,1648929206.3397615,0.3779573200081212
601,1648929349.432393,-0.7053287398862119
602,1648929495.9659877,-0.49825472089481226
603,1648929641.7525213,-0.24010049727665483
604,1648929889.00679,-0.7044459484880702
605,1648930118.8666945,-0.06656263410651528
606,1648930267.592065,-0.8072756070037217
607,1648930415.2813783,-0.3072120500256391
608,1648930564.2596395,-0.7044455116697046
609,1648930718.771229,0.5781056444466595
610,1648930867.4915738,-0.9233015285573692
