,time,value
0,1648577492.5193553,-2.8447632422993725
1,1648578414.308466,2.8447632422993725
2,1648579336.3027427,-2.8447632422993725
3,1648580268.7305756,2.8447632422993725
4,1648581191.732771,-2.8447632422993725
5,1648582104.0601394,2.8447632422993725
6,1648583018.4051194,2.8447632422993725
7,1648583937.0995731,2.8447632422993725
8,1648584856.8689702,-2.8447632422993725
9,1648648250.0920503,-2.8447632422993725
10,1648649178.6646242,2.8447632422993725
11,1648650103.038467,-2.8447632422993725
12,1648651031.430138,-2.8447632422993725
13,1648651949.843897,2.8447632422993725
14,1648652869.8873742,2.8447632422993725
15,1648653793.5038304,2.8447632422993725
16,1648654717.021195,-2.8447632422993725
17,1648656057.32523,-2.8447632422993725
18,1648656411.434455,-2.8447632422993725
19,1648660044.7448034,1.166551552185187
20,1648660984.4055622,-0.5631491384553191
21,1648661911.813742,1.1005073910122758
22,1648662846.705119,2.8447632422993725
23,1648663801.3584075,1.3497128940291
24,1648664730.774067,-0.5631491384553191
25,1648665661.3944051,0.7279132908816445
26,1648666600.3443203,-0.8819982053373722
27,1648667550.7937007,-1.8339146358159144
28,1648668496.9192145,0.2144706066071127
29,1648669431.476963,0.9230411839327248
30,1648670366.176548,1.4338756461382889
31,1648671298.1076064,1.010384134167838
32,1648734761.9587564,-1.3682836635196003
33,1648735702.636551,-0.6351020970433553
34,1648736653.842394,1.1960440924851357
35,1648737592.483981,0.6546435181972187
36,1648738531.960372,0.6164774711949069
37,1648739485.0076334,-0.6184991222803008
38,1648740432.7478364,-0.2267629812211855
39,1648741385.880807,2.8447632422993725
40,1648742328.3701978,-0.7472798035294186
41,1648743268.419929,-0.3991291463982254
42,1648744208.012154,-0.0193068232424991
43,1648745152.3300722,0.8025718880593097
44,1648746100.588904,-0.2098020379555976
45,1648747045.147006,0.0095347882852948
46,1648747989.6611853,1.445034821891898
47,1648748954.8926082,-0.1418537851374974
48,1648749888.6761508,-0.7189851548095024
49,1648750827.1604743,-0.7189851548095024
50,1648751776.752839,0.8115080742110604
51,1648752717.2987454,0.5831498496478806
52,1648753669.8482573,2.8447632422993725
53,1648754637.512352,-1.3035750741710594
54,1648755598.325123,-0.4509255422727324
55,1648756544.0257895,-0.5042816267588875
56,1648757490.3398025,0.0078004478126706
57,1648820996.0101616,-0.1908478886470421
58,1648821948.0914168,0.4798606880084032
59,1648822892.076389,0.6059219724484352
60,1648823834.5257204,2.8447632422993725
61,1648826640.6617832,-0.620312537054466
62,1648827589.3789985,-1.424684932595429
63,1648828537.0111098,2.311939695340587
64,1648829484.973107,-0.55744273828263
65,1648830446.7357166,0.8886687961753669
66,1648831401.078733,-0.396613337601965
67,1648832352.4087298,0.1648840150064046
68,1648833293.537553,-0.7621023232517875
69,1648834239.096248,0.4684378841696719
70,1648835181.708222,0.7735800434512038
71,1648836121.489131,-0.5629702696421163
72,1648837060.400246,1.4639209291922366
73,1648838029.9545913,0.3153807331319667
74,1648838974.8331342,0.1996205188106406
75,1648839910.194658,-0.5962147549452693
76,1648840861.861091,-0.7685030345020817
77,1648841803.170998,-0.1917719954323087
78,1648842740.3123517,0.4815870686730302
79,1648843699.343552,-1.1861690261641924
80,1649080658.427596,0.573863793612405
81,1649081606.309899,-0.4548522467739387
82,1649082554.8370976,0.6696589694073697
83,1649083501.6335623,0.3909923617775148
84,1649084481.3212042,0.6220044199080347
85,1649085439.5673018,-0.4458317236778965
86,1649086399.3462975,0.2460982064508292
87,1649087359.191425,0.0908186017824921
88,1649088319.481503,0.1883303889944184
89,1649089297.105765,0.0902366438859826
90,1649090238.9643118,1.6105378482298285
91,1649091206.7857313,-0.7409575571760789
92,1649092155.1805031,-0.4984501685513932
93,1649093105.0332575,0.6920443686069031
94,1649094051.2999322,-0.5625284067085093
95,1649095010.6557455,0.0947783121207996
96,1649095957.6101365,-0.9908657734264376
97,1649096909.501623,1.4520686027935186
98,1649097863.3483188,0.3713573441825757
99,1649098814.7609117,0.1825979039711127
100,1649099791.6180587,0.0920833916895644
101,1649100746.0613842,0.5152537436136906
102,1649101698.3866603,-0.7750389916069267
103,1649102654.6460905,0.1758970797561779
