,time,value
0,1651847667.6976836,1.9003085388439473
1,1651850093.0921202,0.6453785375383844
2,1651852501.2169955,-1.111692814001871
3,1651854938.7411914,2.051184193696083
4,1651857320.5748553,-0.048047066699555066
5,1651859673.743668,-1.7024835749677592
6,1651862116.994531,-0.43547328242600875
7,1651864507.9897025,-1.5350616834282769
8,1651866865.9344144,2.4747396492194813
9,1651869310.5882378,-0.7425110195522766
10,1651871689.429809,0.06351210509973201
11,1651874051.3434043,0.07489590502425837
