,time,value
0,1648577481.2970424,-2.8447632422993725
1,1648578408.4063194,2.8447632422993725
2,1648579323.5463386,-2.8447632422993725
3,1648580261.1981235,-1.2566265700156716
4,1648581179.0530992,-2.8447632422993725
5,1648582097.3917377,-2.8447632422993725
6,1648583009.7650692,2.8447632422993725
7,1648583925.5464492,2.8447632422993725
8,1648584847.24003,-2.8447632422993725
9,1648648239.1317089,-2.8447632422993725
10,1648649169.9225085,2.8447632422993725
11,1648650091.2892935,-2.8447632422993725
12,1648651017.9490683,-2.8447632422993725
13,1648651939.099657,2.8447632422993725
14,1648652860.7734127,-0.4491363034394247
15,1648653779.534113,-0.9153650878428141
16,1648654702.4079328,0.8985565917048498
17,1648656033.2850182,0.5762526177174433
18,1648656392.276101,0.8985565917048498
19,1648660034.3293684,-0.32891197566572217
20,1648660968.760458,-0.5116601379289974
21,1648661903.2583,0.8985565917048498
22,1648662833.3081818,-0.2132767449546069
23,1648663776.8108296,0.12285461884635916
24,1648664721.4926453,-0.7572687167233753
25,1648665644.9991639,0.5501416487535772
26,1648666587.9425106,-0.473921964571535
27,1648667530.9998705,0.5116601379289974
28,1648668486.2103343,-0.7572687167233753
29,1648669417.2997158,0.3054807880993974
30,1648670354.6606524,1.0605622435314257
31,1648671286.2091143,0.9324362636709788
32,1648734746.4733841,0.5116601379289974
33,1648735685.4459863,-0.2132767449546069
34,1648736635.0869708,1.0605622435314257
35,1648737576.7405837,1.0605622435314257
36,1648738516.250576,0.19053631529919576
37,1648739460.5855334,-1.8973801936193575
38,1648740409.1757507,0.12285461884635916
39,1648741369.6512702,1.3339439627690655
40,1648742304.4990726,-1.1005073910122758
41,1648743249.4751935,-0.3525251714490724
42,1648744187.2091107,-0.5762526177174435
43,1648745134.6118042,0.3054807880993974
44,1648746085.7605872,-0.3752516639984521
45,1648747026.276489,-0.4246235657803618
46,1648747969.321838,1.4090306815642724
47,1648748929.4604828,-0.45512761187984924
48,1648749872.9686382,-0.9995687947839739
49,1648750809.3113074,-0.804575870732372
50,1648751752.2891912,0.6785299147256705
51,1648752697.3934758,0.4480524893388368
52,1648753641.2674158,2.8447632422993725
53,1648754599.3841434,-0.49797272368015394
54,1648755570.651242,-0.7572687167233753
55,1648756527.859207,-1.217954252240573
56,1648757471.8491025,-0.3776611410314261
57,1648820973.546043,-1.0160882558119517
58,1648821929.595591,0.3807571732071341
59,1648822873.9148989,0.9651805771887504
60,1648823814.2997174,2.0140172186826044
61,1648826600.3822298,-0.38420475864491255
62,1648827574.0799048,-0.7087844685352995
63,1648828514.3858368,0.6476018268857973
64,1648829467.3139303,-0.44894649302994655
65,1648830407.285104,0.8751340828088472
66,1648831376.4130807,-0.6189347835861377
67,1648832327.112354,-0.2553169855006662
68,1648833275.0651684,-0.8535261568434087
69,1648834217.5535486,0.27043129700971485
70,1648835164.005793,0.9594550312260797
71,1648836107.155613,-0.7231685869355337
72,1648837047.1109908,1.08780331184191
73,1648837990.1564393,0.4357664046238139
74,1648838958.9383233,-0.3703389820263863
75,1648839892.9066007,-0.5720317954567407
76,1648840833.342979,-1.5184980572589322
77,1648841787.2686462,0.2549305522944104
78,1648842726.6877306,0.6291106164179658
79,1648843677.1103532,0.17875780845399947
80,1649080634.9610322,0.9499658588121672
81,1649081590.904934,-0.7572687167233753
82,1649082531.8232064,0.39787939589868365
83,1649083480.3940315,0.654386436089827
84,1649084441.4447873,0.6850167784751023
85,1649085419.0985382,0.5973249037617067
86,1649086377.014951,0.006178695389366943
87,1649087331.9175646,-0.018336586999009984
88,1649088295.3116322,0.18769405971628605
89,1649089249.731155,0.42465512584966686
90,1649090223.62906,1.0530685884788753
91,1649091186.8606284,-0.3189501553674844
92,1649092131.669189,-0.13538591480902298
93,1649093083.2897236,0.6189585258851884
94,1649094029.602185,-0.7275669911530769
95,1649094993.1776888,0.4782822891998976
96,1649095937.7314289,-0.8538312992030946
97,1649096895.812087,1.3833357922650664
98,1649097838.2817593,1.1063115130068024
99,1649098793.702794,0.5042890456058249
100,1649099751.8538013,0.39740328303767697
101,1649100724.587238,0.8968941976395951
102,1649101681.7285676,-0.45192198277155726
103,1649102633.9903364,0.42198511829913554
