,time,value
0,1642961190.32059,1.1951871353914623
1,1642964794.3973045,0.8648596115327782
2,1642968387.868853,1.4812770156491952
3,1642971962.5018537,0.36302804390370774
4,1642975598.0253649,-0.1268727943604337
5,1642979157.6279948,-0.37181286217718923
6,1642983211.3261948,-0.03395055761042439
7,1642986431.7591426,0.949295197009248
8,1642989992.3912241,1.906499998688552
9,1642993598.9538326,1.2671139163566278
10,1642997221.0999596,1.3153768492731415
11,1643000843.4036534,0.5768373956295928
12,1643004435.8368728,1.0325198101815058
13,1643007964.4203672,1.5781354865037953
14,1643011608.694846,1.7710208630564297
15,1643015231.0654216,0.9854363248465756
16,1643018786.7823083,0.9781553004035776
17,1643022425.2455714,0.8956211394417988
18,1643025996.8760073,-0.09953639114880042
19,1643029580.183239,-0.09277831405538524
20,1643033215.0096357,-0.400381082824202
21,1643036772.0950265,-0.1953629259293889
22,1643040427.4562364,-1.241289764540566
23,1643044003.2265701,-0.24031991874407874
24,1643047577.5517728,-0.16231431670032853
25,1643051202.0284173,0.7939614208448398
26,1643054795.5662172,1.0108697507466964
27,1643058385.191784,-0.3763712487918672
28,1643061995.5840921,0.3043701454922377
29,1643065540.7838793,0.7438380371485672
30,1643069365.813534,-0.056830271674003605
31,1643072824.3112555,-0.2966897500499189
32,1643076381.6189654,-0.17348377835563725
33,1643079997.1741838,0.7459044269878591
34,1643083658.4365094,1.2836873711741945
35,1643087263.992152,1.3408357880074138
36,1643090861.107555,1.933233430698395
37,1643094414.1412625,0.7129999457340862
38,1643098003.2489338,1.4250507666948127
39,1643101627.8137956,0.5393657572183005
40,1643105195.921656,0.5335632286573377
41,1643108815.384847,-0.9277837077835442
42,1643112415.9313743,-1.2932379889613013
43,1643115985.548501,0.31535303395460984
44,1643119585.5361664,-0.7207054378134771
45,1643123211.819356,0.1793133956475046
46,1643126815.4817,-0.21856978189462753
47,1643130375.7495794,-0.0373137496101007
48,1643133981.905435,-0.09200287701554792
49,1643137602.8028448,0.9019975855033113
50,1643141215.2134,0.8442266158115247
51,1643144798.4183328,1.0475544025213244
52,1643148406.8113673,0.6982358929075037
53,1643151940.2173243,-0.26832510223278516
54,1643155732.7961845,-0.24051430641748378
55,1643159194.9114726,-0.8469472337889744
56,1643162826.2149205,-0.5358384724193699
57,1643166395.9727376,-0.8767520669725902
58,1643170035.135049,-0.9414319224334703
59,1643173614.3241477,-0.8864658121709995
60,1643177295.347687,-0.5362524509447115
61,1643180765.0448537,0.22203054146083026
62,1643184422.8593981,1.3117006643977973
63,1643188028.8308904,0.8175524993267291
64,1643191586.9344082,1.2266612651607471
65,1643195166.6444738,0.5888126862867679
66,1643198814.338194,0.6147011261728588
67,1643202365.8796363,0.6334728424890014
68,1643205987.5253122,0.7698264354128495
69,1643209587.6682122,1.2807124485677208
70,1643213179.8835082,1.6977655992443694
71,1643216773.6146858,1.918180753792296
72,1643220432.4620202,1.5708366995548695
73,1643224018.2729971,1.3030700636679664
74,1643227578.6045454,1.4688956407846634
75,1643231185.6472044,0.8510365238527838
76,1643234767.213993,1.2454479906117435
77,1643238370.2532558,-0.0764403910973915
78,1643242164.7103136,1.18725584368853
79,1643245604.1311243,0.8862285881969206
80,1643249162.601994,1.5596072224168216
81,1643252797.401689,2.0655010434535037
82,1643256436.6657217,1.7814749416688214
83,1643260039.0979269,1.5604708970859384
84,1643263693.051187,2.569930227446819
85,1643267184.8723648,1.0767591727446435
86,1643270827.1077514,1.9539679771125844
87,1643274446.4097068,1.7084487521686635
88,1643278014.1968942,1.0374984621559982
89,1643281600.5742123,1.4617057770915016
90,1643285219.242364,0.2559373815358104
91,1643288816.6483483,0.8528818693556955
92,1643292401.4495966,0.18906093176879893
93,1643296030.8406963,1.5245364026282155
94,1643299597.0079737,1.5629310745266896
95,1643303197.1067934,1.2324851161143908
96,1643306795.6536736,-0.050323523946420805
97,1643310397.0985959,-0.06108080934020157
98,1643314006.7551234,-0.3749859891691854
99,1643317579.4149337,0.8877661191652295
100,1643321192.4307666,-0.16298288235320402
101,1643324746.7326186,1.8020286331802793
102,1643328539.9215066,-0.004660314722320222
103,1643332023.8834407,-0.03311819246653611
104,1643335599.6121163,-0.2362964005299827
105,1643339169.5189307,-0.7884269103838019
