,time,value
0,1649056739.6535761,1.6561003956545723
1,1649056799.3642583,1.6561003956545723
2,1649056859.1015718,1.6561003956545723
3,1649056919.2615514,1.6516437988315549
4,1649056979.4870472,1.6627859826206226
5,1649057040.403576,1.66536899576288
6,1649057099.40956,1.6627859826206226
7,1649057159.8612773,1.6627859826206226
8,1649057218.961537,2.049078116234432
9,1649057279.4130669,2.0523068826622515
10,1649057339.2611024,2.0523068826622515
11,1649057400.3488178,2.0523068826622515
12,1649057459.53316,2.0523068826622515
13,1649057519.150736,2.0523068826622515
14,1649057579.6387906,2.0555587550876875
15,1649057638.9629307,2.0555587550876875
16,1649057699.3861055,2.0555587550876875
17,1649057759.763902,2.0555587550876875
18,1649057818.9751735,2.102081066812462
19,1649057879.4522083,2.102081066812462
20,1649057939.1215765,2.102081066812462
21,1649057999.4224913,2.102081066812462
22,1649058058.9364035,2.102081066812462
23,1649058119.2267308,2.098829194387028
24,1649058179.7507517,2.102081066812462
25,1649058239.7138379,2.102081066812462
26,1649058298.8570797,2.102081066812462
27,1649058359.442763,1.6772082566269535
28,1649058419.09384,1.6772082566269535
29,1649058479.4787292,1.6772082566269535
30,1649058539.3106675,1.6772082566269535
31,1649058599.2976382,1.6772082566269535
32,1649058659.2570817,1.6772082566269535
33,1649058719.0683353,1.6772082566269535
34,1649058779.42181,1.6772082566269535
35,1649058839.4610908,1.6772082566269535
36,1649058899.0370622,1.6772082566269535
37,1649058960.0456748,1.703388118049992
38,1649059019.6294725,1.703388118049992
39,1649059079.5532737,1.703388118049992
40,1649059139.2331169,1.6772082566269535
41,1649059199.8458102,1.703388118049992
42,1649059259.6292741,1.703388118049992
43,1649059319.3378286,1.741026457631691
44,1649059379.107727,1.703388118049992
45,1649059438.975868,1.703388118049992
46,1649059499.0127637,1.6568283099141594
47,1649059560.3698285,1.6772082566269535
48,1649059619.3900924,1.6501385691885815
49,1649059679.237612,1.6501385691885815
50,1649059739.040912,1.6501385691885815
51,1649059799.4081306,1.654990194728936
52,1649059859.3874128,1.654990194728936
53,1649059919.169774,1.6523694988765132
54,1649059979.7244432,1.6407929280883766
55,1649060040.11565,2.0621354199363022
56,1649060098.9314957,2.105356936627994
57,1649060159.582269,2.1380817634067912
58,1649060219.8902378,2.0831827982700863
59,1649060279.348021,2.102081066812462
60,1649060339.1891322,2.115338005241909
61,1649060399.5872865,2.115338005241909
62,1649060459.5321434,1.6950523685311474
63,1649060518.6770604,1.6621625932688884
64,1649060579.3973985,0.014036169777102455
65,1649060639.5138361,-0.13297243017992522
66,1649060699.4843411,1.2512935039325228
67,1649060758.9106603,1.2286094977873303
68,1649060819.1926544,1.3607668931262058
69,1649060879.5226693,1.2701897289026072
70,1649060939.18534,1.291199234054869
71,1649060999.4576085,1.3393198086845481
72,1649061059.986569,1.4089792198124103
73,1649061119.01693,1.458665996000537
74,1649061179.2928865,1.4620281930211227
75,1649061239.2428434,1.5480085777351624
76,1649061299.261389,1.4996822186221213
77,1649061359.325115,1.575722562521199
78,1649061419.145113,1.5789290801047637
79,1649061479.5375345,1.5488533063944168
80,1649061539.5761027,1.5630626906539014
81,1649061599.4362247,1.624087315087672
82,1649061660.3855963,1.595061896336674
83,1649061720.731461,1.5791955068858134
84,1649061780.183128,1.6923538357595809
85,1649061839.506971,1.582447379311249
86,1649061899.3607295,1.7320488343696796
87,1649061960.5489848,1.7256814818953614
88,1649062018.847618,1.646434343391789
89,1649062079.338064,1.965803113880897
90,1649062139.8731182,1.7353247041852102
91,1649062198.7802777,1.40998302794819
92,1649062259.0328305,1.40998302794819
93,1649062319.0964615,1.5681858942816995
94,1649062379.3345742,1.4041831132379445
95,1649062438.8371706,1.4303629746609838
96,1649062499.262953,1.539777042715627
97,1649062558.9162588,0.15674564698540863
98,1649062618.6895041,0.7154775439528209
99,1649062678.844652,2.0893536025342185
100,1649062739.0245335,2.0893536025342185
101,1649062799.1432223,2.0893536025342185
102,1649062859.8045714,0.9680713981709749
103,1649062919.197092,-0.03594942765663408
104,1649062978.9526083,0.43242170733616164
105,1649063039.0810668,0.7612470451015506
106,1649063099.7040405,0.7694029859017278
107,1649063159.2282925,1.008326567848354
108,1649063219.5233295,1.0474727775837875
109,1649063279.4019513,1.0542924085011345
110,1649063339.1793573,1.074242945744221
111,1649063398.909589,1.1898140986742698
112,1649063458.6698735,1.5254961334684622
113,1649063518.7451327,1.538751097291268
114,1649063580.4051104,0.6655667434599596
115,1649063640.3370757,1.8716599170021107
116,1649063699.581107,1.6891425146712085
117,1649063758.7533271,1.211554312014634
118,1649063819.0984364,0.11791980394741133
119,1649063879.0380483,0.5678396926444621
120,1649063938.899308,0.48408105475829494
121,1649063998.8274562,0.9138582240947991
122,1649064059.7770996,0.9308092800770277
123,1649064118.7752311,1.6506665634761035
124,1649064179.0647876,1.6435454627823003
125,1649064239.0184624,1.6435454627823003
126,1649064299.4596255,0.2691657587315951
127,1649064358.7931557,0.23240465047962436
128,1649064419.3343694,1.4227974259980054
129,1649064479.2427661,1.0236505024914575
130,1649064539.1561072,0.2584454808226936
131,1649064598.910807,1.7561917613376739
132,1649064658.6130733,1.3956492256975264
133,1649064719.6544259,0.6616570746759378
134,1649064778.753402,0.5701134719150377
135,1649064839.4796674,1.3956492256975264
136,1649064899.5413356,0.7915350741912223
137,1649064959.754868,0.3809410446232721
138,1649065019.7035599,0.7564971294918219
139,1649065078.9139712,0.8164968477837509
140,1649065138.9313056,0.8549923292848831
141,1649065199.229098,0.8485727689108452
142,1649065259.1337352,0.9225165245371492
143,1649065319.326348,0.925486497334961
144,1649065379.2050521,1.6084090613219684
145,1649065441.2450962,1.6160041829714278
146,1649065498.8543212,1.8971261209435635
147,1649065559.305128,1.3508604096007293
148,1649065618.9945152,1.8656474147176363
149,1649065678.7500217,2.5851107468697343
150,1649065739.1691084,2.299817415213218
151,1649065798.7695851,2.3844725091115917
152,1649065858.9263225,1.853363510290975
153,1649065919.0029666,1.2142267174205759
154,1649065978.8999794,0.6271458609247595
155,1649066039.1730824,0.8495855373182967
156,1649066098.8464518,1.2815515655446008
157,1649066158.689302,2.371573518165461
158,1649066219.2331076,2.097427642518247
159,1649066279.0051033,0.8352169240580004
160,1649066338.6075494,0.1486955987850491
161,1649066399.4024143,1.3591881485140227
162,1649066459.8006487,1.3412249459996433
163,1649066519.1900902,1.0307643590935136
164,1649066578.9998999,1.2677927548621217
165,1649066638.9722102,1.2841712367775355
166,1649066699.1010966,1.3726829002991185
167,1649066758.9929185,1.2603432301416226
168,1649066819.1394672,0.699496970590256
169,1649066879.3936841,0.6949092502462655
170,1649066939.454189,0.6806104127774181
171,1649066998.7496474,0.6576637840100822
172,1649067058.3844457,1.6783689272784263
173,1649067118.9690905,0.657108566424889
174,1649067179.227151,0.5605718727571003
175,1649067239.3400297,1.2962478832268594
176,1649067299.3530948,1.2962478832268594
177,1649067359.6631334,1.0304029407546007
178,1649067421.090189,1.8309434082707057
179,1649067478.9456182,0.9672126324781704
180,1649067538.5926425,-0.051699862141690964
181,1649067598.6815345,0.8072686258093704
182,1649067659.1584177,0.5998184870943607
183,1649067719.0811915,0.6547706792332897
184,1649067778.658083,1.7035879564452303
185,1649067838.6329656,1.3085711692069733
186,1649067899.0564318,1.476472433456118
187,1649067959.7711167,1.469963000406058
188,1649068019.1937063,0.7356826889823062
189,1649068079.0138226,1.3091104400348639
190,1649068139.3410895,0.6808777053260059
191,1649068198.7135282,0.6850167784751023
192,1649068260.2927368,0.47134452652398817
193,1649068319.1424682,0.495422987791116
194,1649068379.68648,0.5119485719146691
195,1649068439.3382401,1.7035879564452303
196,1649068500.0621023,1.7704961190771054
197,1649068559.125094,1.7996636425173411
198,1649068619.1011088,1.6820789346946792
199,1649068678.8254461,1.470736840389755
200,1649068738.830507,1.618369694264747
201,1649068798.9816344,0.9533464004730707
202,1649068859.1424644,1.3498349171558253
203,1649068918.9730825,1.1042272459705367
204,1649068978.9650931,0.32696152795002903
205,1649069039.4786477,0.2925389009463361
206,1649069099.3535695,1.2840558868185972
207,1649069159.2913406,1.0569581063334175
208,1649069219.578604,0.8718236022592553
209,1649069279.4894748,1.065086103938925
210,1649069339.2586606,0.5504274767578574
211,1649069398.7320714,0.3967142654326044
212,1649069459.321117,0.43766163750161413
213,1649069518.690974,0.5634281176592069
214,1649069578.8039987,1.5489104356926557
215,1649069638.7571023,0.5981250504209932
216,1649069698.8254704,0.35946382949291134
217,1649069759.9097357,0.6710626724499957
218,1649069819.3292356,0.6710626724499957
219,1649069879.0070207,0.5780535691014217
220,1649069939.685584,1.7035879564452303
221,1649069998.618599,1.7035879564452303
222,1649070059.0855737,1.4079382322052434
223,1649070118.9891222,1.2945105950392135
224,1649070178.7971528,0.7931812153736931
225,1649070239.0931003,1.3736051819967952
226,1649070299.2900872,0.44634106025076414
227,1649070359.0998826,0.2839328437746172
228,1649070418.863179,0.21019426004845984
229,1649070479.9732962,0.14511855004043236
230,1649070539.1081758,0.8859589170223761
231,1649070598.625095,0.9159018313853275
232,1649070659.0976546,1.1617417291544792
233,1649070719.1596284,1.2020794888874162
234,1649070779.2691002,0.4737136833925916
235,1649070839.645166,0.16432952569377218
236,1649070899.937154,0.4904646529066633
237,1649070959.7450988,0.9657698678324709
238,1649071019.0290697,0.9942373522082671
239,1649071079.0851128,0.9942373522082671
240,1649071139.6540725,1.0462525429257912
241,1649071199.4290898,1.0710571940349423
242,1649071259.2678964,1.107983409557603
243,1649071319.359776,1.1184531754036806
244,1649071379.0670629,1.1613434129890026
