,time,value
0,1642986185.887604,-0.035868914936535684
1,1642989757.8522062,0.9339998236180731
2,1642993359.8512738,-0.36596083963135934
3,1642996994.5243738,0.9359798713066116
4,1643000606.2573438,-0.09230776359154745
5,1643004231.0838695,1.092436473082859
6,1643007736.59446,1.7086339519172384
7,1643011372.5351567,1.71199831364401
8,1643014993.9023304,1.7013830238109031
9,1643018555.3779902,2.6486480706539366
10,1643022172.897154,2.1485555695926193
11,1643025770.7189112,-0.2603440671456968
12,1643029347.415937,-0.14149765332063347
13,1643032964.3772705,-0.25869498888989945
14,1643036556.254847,-0.511953987065998
15,1643040177.8777368,-0.1514237976246513
16,1643043762.3146348,-0.5565294239448768
17,1643047350.1329322,-1.274699399868956
18,1643050949.755922,-1.277202828302087
19,1643054552.0928078,-1.0459130621988684
20,1643058151.100541,-0.30213747385413214
21,1643061748.2885149,-0.2537470156588342
22,1643065320.069108,-0.13547826757052012
23,1643069125.1490352,-0.06817391953965182
24,1643072601.2474349,-0.037737167772234306
25,1643076152.9340248,-0.06166998327989272
26,1643079756.6055765,-0.060889212637592297
27,1643083414.8654907,-0.15137060022890358
28,1643087005.975736,0.893613016001433
29,1643090636.080742,-0.05528118011052064
30,1643094168.0606542,0.8475051187259488
31,1643097779.9007068,-0.28502123145490926
32,1643101390.1157837,-0.0472408810633338
33,1643104969.5648108,-0.04705660714099467
34,1643108565.1805992,0.7373126889039099
35,1643112171.4815583,-0.691273469631327
36,1643115751.0415277,-0.09093224053720647
37,1643119357.179846,-0.21088117156225095
38,1643122965.2637777,0.16517561224392094
39,1643126575.3436708,-0.9058497621150584
40,1643130153.6819654,0.03950985711925596
41,1643133751.7827988,0.3418084462937943
42,1643137366.8738668,0.40039662288907646
43,1643140967.871009,0.3548540939824186
44,1643144550.2384615,0.6433292347734969
45,1643148148.1991873,1.4279138938789493
46,1643151713.9976363,-0.6870509214325298
47,1643155508.6894057,0.2687662360984629
48,1643158971.0716248,0.7583481069905427
49,1643162582.529064,-0.371700154502315
50,1643166146.0465052,-0.18143939727496183
51,1643169799.2501214,0.2130472810780365
52,1643173378.8132362,0.6407088748367388
53,1643177042.4197748,1.4241539000446348
54,1643180540.0301085,1.6594885762420677
55,1643184182.975497,2.0473405685581962
56,1643187787.8929534,1.526288677195849
57,1643191363.7510731,1.5352221248435953
58,1643194951.6059554,-0.17339156242432244
59,1643198564.0824091,0.994015070307491
60,1643202140.1424084,0.9708989560204446
61,1643205757.161173,-0.40755019089479655
62,1643209344.184121,-0.4644770664018801
63,1643212971.0315683,1.0911349546108056
64,1643216535.5990622,0.9121406519197611
65,1643220195.0589037,0.9811063391623676
66,1643223767.3127775,-0.012013793405108273
67,1643227363.5159469,-0.011542830404509237
68,1643230955.9045904,0.9062065244326266
69,1643234536.0560384,-0.11032908462410218
70,1643238127.5020506,1.143597275424444
71,1643241921.6337187,1.1051276974871518
72,1643245354.5919743,1.8211972514527837
73,1643248952.198463,1.702573424441903
74,1643252549.8332126,-0.4458295392916391
75,1643256205.371111,-0.3599453335640302
76,1643259789.0029333,-0.44545728940946994
77,1643263443.8567905,1.7413774789789294
78,1643266959.687921,1.9384332005505145
79,1643270583.3926985,1.6836023650911816
80,1643274196.230198,1.5611254818304796
81,1643277767.0028863,-0.4350669716680793
82,1643281370.420806,-0.44055250863706247
83,1643284964.2071342,-0.434562488871585
84,1643288587.716481,-0.442407689079943
85,1643292166.319405,1.6938490516815932
86,1643295776.139287,1.6898386990189056
87,1643299362.4774559,-0.0910834675911189
88,1643302952.1630862,-0.14243697986165865
89,1643306556.988597,-0.010887789653161265
90,1643310154.387528,0.9522515737759036
91,1643313756.10387,-0.04819099428406803
92,1643317339.2419782,-0.05221929771172393
93,1643320943.9198186,-0.7150759014850215
94,1643324505.07892,0.7689233384058152
95,1643328287.6823456,0.7697492780556697
96,1643331761.9096003,0.9191131673696109
97,1643335345.5149803,-0.2083764654256485
98,1643338939.1987786,0.7523004529422974
99,1643342605.548463,0.7673147440436117
100,1643346188.8632777,0.8855030631843377
101,1643349819.1574883,0.5545907840868476
102,1643353347.9723654,1.2428614596324306
103,1643356969.720336,0.8672700661483945
104,1643360594.1357033,0.8722180563598296
105,1643364135.2889566,0.22997370835333325
106,1643367762.074407,1.2582331074016018
107,1643371367.551854,0.8184176332244354
108,1643374938.6677823,0.21394237604395633
109,1643378529.0592828,0.9170473083131253
110,1643382126.2739863,0.8519227523497566
111,1643385753.435165,0.9353836207561538
112,1643389335.5918567,0.9375591355422483
113,1643392939.8461652,0.8300512871370973
114,1643396552.1909766,-0.22900426229660326
115,1643400147.5688124,0.6779051737572789
116,1643403739.2818327,0.6851724527056413
117,1643407338.0457122,0.7666250377285105
118,1643410928.5688663,0.5225814861100333
119,1643414729.1353781,-0.3381106774406494
120,1643418187.0003624,-0.12322515299565119
121,1643421795.9845977,0.9342254010512442
