,time,value
0,1643047577.5523365,2.1800082694165615
1,1643051202.0289485,2.1874795890667387
2,1643054795.566735,1.94295929873437
3,1643058385.1922848,2.185808726275809
4,1643061995.5846174,2.165719941680786
5,1643065540.784377,2.1840660552695272
6,1643069365.8144557,2.1662191136510964
7,1643072824.311785,1.925072799695116
8,1643076381.6194625,1.3467679519249816
9,1643079997.1751466,1.4962286078725597
10,1643083658.4370546,1.4046034284260738
11,1643087263.9930992,1.488772755633433
12,1643090861.1080952,1.404712417944655
13,1643094414.1417725,0.6600042117832186
14,1643098003.2498279,1.380796981459494
15,1643101627.8143358,0.6571891600440468
16,1643105195.9221895,0.6594811912879271
17,1643108815.3854036,2.137767918520133
18,1643112415.931916,1.4062528773976284
19,1643115985.5494885,2.1361733865350856
20,1643119585.5366888,2.5890364589259596
21,1643123211.819962,2.5256329619798965
22,1643126815.4852042,2.887638390311255
23,1643130375.7501283,2.525690993751458
24,1643133981.9082918,2.0498547288812943
25,1643137602.803831,2.0292688116924835
26,1643141215.2139242,2.048839710472286
27,1643144798.4188402,1.520597515418371
28,1643148406.8119986,2.0435644870143452
29,1643151940.2178245,1.521053430261211
30,1643155732.796692,1.52055953677926
31,1643159194.9124682,1.519133128710873
32,1643162826.2159424,2.539871022225671
33,1643166395.9736304,2.0488202115628393
34,1643170035.1360357,2.1357756008927455
35,1643173614.3363562,1.4113084473875432
36,1643177295.348369,0.6592910467431656
37,1643180765.0453355,1.4128568181981533
38,1643184422.865225,1.406664230650839
39,1643188028.8313782,1.490534574039448
40,1643191586.9353094,1.406278580005095
41,1643195166.6478877,0.6594187974812173
42,1643198814.33868,1.4881865085302561
43,1643202365.880299,1.4116191457248861
44,1643205987.526216,0.48420387871656434
45,1643209587.6686983,0.6240899924646185
46,1643213179.884002,1.413278509615293
47,1643216773.6156454,1.3788151836540792
48,1643220432.4629316,1.3873068649914049
49,1643224018.2735183,1.3856005266338132
50,1643227578.6078732,1.3856816893864825
51,1643231185.648059,1.3857004205488228
52,1643234767.2507064,0.6724047095856452
53,1643238370.2541976,0.6714969330781986
54,1643242164.7140741,1.406355693402161
55,1643245604.1321094,1.387181721367235
56,1643249162.6029873,0.6691626234028369
57,1643252797.4031434,0.6683853303841849
58,1643256436.6662626,0.6715089133212754
59,1643260039.1007547,1.4066578014255917
60,1643263693.052098,0.6724646483175751
61,1643267184.872885,0.6717305652061656
62,1643270827.1085472,1.3789760026524926
63,1643274446.4102626,0.6725335808461352
64,1643278014.197375,1.3805923577193342
65,1643281600.5747695,2.0261497066180176
66,1643285219.2428768,1.519178604640936
67,1643288816.6518223,1.3873694449517522
68,1643292401.4501433,0.6686633157062113
69,1643296030.841209,1.5271090344564044
70,1643299597.0085154,1.3805613591647503
71,1643303197.1073718,1.385438228505292
72,1643306795.656515,1.3793782062573663
73,1643310397.0995016,0.6593682900892804
74,1643314006.755602,0.6715718111787377
75,1643317579.415416,0.6684630415085601
76,1643321192.4312546,0.6684720084365227
77,1643324746.7331195,0.6563290557646048
78,1643328539.9224632,0.6234685565757446
79,1643332023.883946,1.37908117282199
80,1643335599.613194,0.6234104907596688
81,1643339169.5194159,0.6113894969065325
82,1643342833.6607966,0.6572751972071585
83,1643346430.2330225,1.5212434881253674
84,1643350051.2558665,2.050363031078485
85,1643353592.7131517,2.0831747749102396
86,1643357210.4029443,1.4787897034230602
87,1643360845.699156,1.5178081272564783
88,1643364376.1422734,1.5182923900872873
89,1643368014.8947835,0.619959345573549
90,1643371621.7930353,0.6645257696463919
91,1643375169.4155822,0.6650535228777382
92,1643378774.9320676,1.5189739876910395
93,1643382366.1998527,1.4980835966806867
94,1643385981.3109798,1.4899975633554976
95,1643389572.8001046,1.405084390174839
96,1643393160.1699376,1.5269019314738594
97,1643396805.1474352,1.496213964429204
98,1643400368.2910452,1.497584516105437
99,1643403972.9853277,2.0240873828978345
100,1643407570.5494015,1.5205139653071833
101,1643411167.7788742,1.4974744750057918
102,1643414966.2083445,2.0255728748967115
103,1643418414.9462104,1.526281015149086
104,1643422008.01975,2.024161551486218
105,1643425538.3840382,1.526510915540404
106,1643429232.5457387,1.4888524089088935
107,1643432850.4426818,1.5266028982921074
108,1643436438.5097134,2.0258332960783605
109,1643440012.8851886,1.4978340097577343
110,1643443613.5780084,1.3869502629168344
111,1643447221.189583,1.3870565994638453
112,1643450798.5286293,0.6563083006295957
113,1643454410.95385,0.6122975068498753
114,1643458015.645031,0.6240231910695517
115,1643461588.2311068,0.6204490156091448
116,1643465185.1025906,0.4732342533974228
117,1643468770.4293,3.227812473485191
118,1643472402.5094209,3.227812473485191
119,1643475985.467081,3.227812473485191
120,1643479593.8088462,3.227812473485191
121,1643483173.1751373,1.5284760222192906
122,1643486788.3415215,2.1077422960285084
123,1643490386.0632594,0.47238149931902496
124,1643493973.6511898,0.6570230330805922
125,1643497554.4875393,0.6595049610324657
126,1643501329.721359,0.6685138548110542
127,1643504801.6014516,0.6570348986908947
128,1643508414.7209969,1.3809768500622202
129,1643511990.8932061,0.657260362866416
130,1643515646.0986571,0.6212229396752345
131,1643519224.1240304,1.3853508523188436
132,1643522855.0340462,1.3854319869983363
133,1643526414.7930865,2.1087792425294336
134,1643530016.7114856,2.1077422960285084
135,1643533611.5178082,2.04899572979826
136,1643537188.6668472,2.138214422585762
137,1643540801.55271,2.113418020780607
138,1643544392.7962115,2.113418020780607
139,1643547972.8940756,2.1368293006614993
140,1643551572.425718,2.0306196884959022
141,1643555185.457211,2.1087792425294336
142,1643558796.7989225,1.5270936912484065
143,1643562366.4936771,2.112972147222414
144,1643565980.5466175,2.1323267232811856
145,1643569567.6587481,0.48404530299971327
146,1643573185.566592,0.6084354648796835
147,1643576797.9562068,3.231331751449153
148,1643580394.7412245,1.4052191177255613
149,1643583936.8960896,1.3791182953474674
150,1643588035.9284782,1.387075366365027
151,1643591236.8829584,1.4130708762845634
152,1643594796.55174,1.51889821977211
153,1643598386.081206,1.4908831352598355
154,1643602052.3298755,1.526541575022562
155,1643605626.1057098,1.5286374845298143
156,1643609262.1780643,2.0494640872751124
157,1643612786.1320605,3.231331751449153
158,1643616391.331949,0.6687201147628941
159,1643620066.9187849,1.4963677365889616
160,1643623606.6933825,1.497782635795723
161,1643627190.9655674,2.113507245930106
162,1643630803.540138,2.107455880762134
163,1643634385.671044,2.5430117507592644
164,1643638000.6383266,3.2038298063010977
165,1643641586.3591619,2.044471955801322
166,1643645206.8547802,2.113239620940609
