,time,value
0,1643492530.1618843,-0.7225736718963454
1,1643492530.381206,0.41246312944140484
2,1643493097.4971688,0.41246312944140484
3,1643493397.347047,0.9247098857195373
4,1643493706.5887473,0.34069482708779536
5,1643494002.7717364,-0.5631491384553191
6,1643494003.0228977,0.34069482708779536
7,1643495202.7034547,0.9674215661017016
8,1643497332.564154,0.9674215661017016
9,1643590987.635542,0.34069482708779536
10,1643594544.10601,0.5244005127080407
11,1643598136.2614715,0.34069482708779536
12,1643598138.4683266,0.34069482708779536
13,1643601726.5724943,0.34069482708779536
14,1643601731.3149514,1.6780705182209088
15,1643612575.7033262,0.34069482708779536
16,1643612577.4688156,-0.3054807880993974
17,1643612578.1628747,-0.3054807880993974
18,1643612578.5298471,-0.3054807880993974
19,1643616142.538941,-0.3054807880993974
20,1643616143.8515148,0.34069482708779536
21,1643616144.5338068,0.34069482708779536
22,1643616146.200128,-0.3054807880993974
23,1643619743.9310248,-0.3054807880993974
24,1643623338.442958,0.34069482708779536
25,1643634128.0283582,0.23433749068553428
26,1643634130.207045,-0.8656781844563758
27,1643634131.328241,-0.8656781844563758
28,1643637747.9129918,0.23433749068553428
29,1643641343.4871635,1.5763362620835006
30,1643644933.170992,0.23433749068553428
31,1643644933.8986175,0.23433749068553428
32,1643644935.8905704,1.1211542209697096
33,1643648527.888637,-0.8656781844563758
34,1643655726.588358,1.5763362620835006
35,1643655726.7221494,2.4747396492194813
36,1643659346.097582,1.1211542209697096
37,1643662949.5225778,1.1211542209697096
38,1643666534.717843,-0.6953570670038296
39,1643666535.1475432,-0.6953570670038296
40,1643670147.8086684,-0.8656781844563758
41,1643670149.7559133,-0.8656781844563758
42,1643673754.389033,-0.8656781844563758
43,1643677375.8695846,-0.6953570670038296
44,1643680962.992387,-0.6953570670038296
45,1643684541.554654,0.30421172778014427
46,1643688152.8604107,0.30421172778014427
47,1643688155.87034,-0.8656781844563758
48,1643691740.3898475,0.486423874628588
49,1643691740.6678503,0.34069482708779536
50,1643691744.7211797,0.486423874628588
51,1643702551.3884685,0.486423874628588
52,1643706145.2277434,0.34069482708779536
53,1643709747.7952044,0.34069482708779536
54,1643713360.9043288,0.486423874628588
55,1643716942.844606,0.486423874628588
56,1643716944.4733593,0.486423874628588
57,1643716945.8066509,0.34069482708779536
58,1643720536.1695037,0.486423874628588
59,1643724145.0735102,1.3665630438962135
60,1643734934.7673817,0.5501416487535772
61,1643738534.771293,0.5501416487535772
62,1643745742.4920702,0.34069482708779536
63,1643745743.494151,0.5501416487535772
64,1643749352.1769087,0.34069482708779536
65,1643752937.1091285,0.34069482708779536
66,1643752937.945349,1.9695593972966896
67,1643760179.383892,1.9695593972966896
68,1643767363.373453,1.9695593972966896
69,1643767363.9513972,0.34069482708779536
70,1643767364.4170427,0.5501416487535772
71,1643778139.250706,1.3665630438962135
72,1643778140.8577945,1.3665630438962135
73,1643781744.4419582,0.34069482708779536
74,1643785356.660425,0.31717461426306087
