,time,value
0,1648577487.544524,-2.8447632422993725
1,1648578411.5526602,2.8447632422993725
2,1648579330.0898378,-2.8447632422993725
3,1648580263.9284737,0.1004337205114699
4,1648581186.8121614,0.6433454053929168
5,1648582101.2549248,0.1004337205114699
6,1648583012.9381332,2.8447632422993725
7,1648583932.6058252,0.6433454053929168
8,1648584852.5870495,0.6433454053929168
9,1648648243.5900416,-2.8447632422993725
10,1648649174.7202785,0.0400981334687988
11,1648650097.896186,0.0400981334687988
12,1648651025.0361972,-0.7613933754406323
13,1648651944.6703873,0.0400981334687988
14,1648652864.3764167,0.0505979356420563
15,1648653786.4719422,0.8025718880593097
16,1648654708.0975935,1.0024581697342505
17,1648656041.932783,-0.0622454317525302
18,1648656400.9414756,0.1978730475659163
19,1648660038.908366,-0.3644050626403171
20,1648660974.0682628,-0.486423874628588
21,1648661907.7357116,0.7464654713556065
22,1648662839.015678,-0.787291727668475
23,1648663794.8193867,0.4750096289148832
24,1648664725.8039796,0.9886446840809908
25,1648665651.6616223,0.9886446840809908
26,1648666593.9228106,-0.2530353667607408
27,1648667536.8220055,-1.090858232250568
28,1648668492.3132236,-0.1780524014046898
29,1648669423.2221415,0.1792036755453547
30,1648670360.9126074,0.7297325034890159
31,1648671292.88053,0.8132030605556977
32,1648734754.3243098,-1.2895301503951793
33,1648735694.9072297,-0.1275052179898945
34,1648736646.270908,1.0036329724426831
35,1648737584.4255714,1.6438291483593743
36,1648738525.1881318,0.037632104634308
37,1648739470.0459747,-0.98796366568712
38,1648740419.7635117,-0.1424815696724077
39,1648741377.8084052,1.54279054485768
40,1648742312.49054,-0.5788160506290616
41,1648743259.5277157,-0.2708044030557014
42,1648744194.2944376,-0.0445770393033232
43,1648745142.4424512,0.7957133480771978
44,1648746094.117428,-0.336487570134967
45,1648747033.289686,0.0405232981255276
46,1648747977.872116,1.744028727277811
47,1648748946.495258,0.1531908189917283
48,1648749880.561786,-0.7689510146183219
49,1648750817.1135106,-0.2034875892154711
50,1648751768.361573,1.28123473099297
51,1648752709.34184,1.2227505738489328
52,1648753659.2471406,1.5763362620835006
53,1648754627.042003,0.0284579739885361
54,1648755583.3437898,-1.0034912469433157
55,1648756536.2556572,-1.577864211730441
56,1648757479.320087,-0.9355036816971892
57,1648820984.7385015,-0.7216586552589512
58,1648821937.862404,0.7637042134081207
59,1648822880.745154,1.2683975862645904
60,1648823826.9315786,1.9562433867147
61,1648826622.2757485,-0.5385364022913453
62,1648827582.038026,-1.0767006034267943
63,1648828525.8099325,1.421010050187086
64,1648829477.4661264,-0.4448522608412058
65,1648830431.075641,2.149499035501377
66,1648831386.555488,-0.1907327361265892
67,1648832338.6296148,0.4817562614950336
68,1648833284.5754611,-0.5828542077836111
69,1648834228.8239598,0.3964154339601394
70,1648835174.319152,1.3384028196433202
71,1648836114.6517427,-0.4065918653833021
72,1648837054.0864103,1.7796877676887604
73,1648838011.0389538,1.2207243866420503
74,1648838968.7095475,0.5310757092654521
75,1648839901.3767793,-0.2533848288939199
76,1648840841.0153675,-1.294425389708021
77,1648841796.3515725,-0.3650521769398797
78,1648842734.63769,1.5692959150720327
79,1648843688.8591552,1.2445426448644248
80,1649080648.6045935,-2.8447632422993725
81,1649081598.9178743,-0.5762526177174435
82,1649082545.0156171,1.2324587197131789
83,1649083492.357065,2.8447632422993725
84,1649084455.4780807,1.5547735945968528
85,1649085429.6985936,1.2324587197131789
86,1649086389.5766952,0.8819982053373722
87,1649087347.0717545,0.9853657550352514
88,1649088307.684111,0.5894557978497786
89,1649089278.5832243,0.3763366085086754
90,1649090232.271429,2.8447632422993725
91,1649091198.1088288,-0.1678940047881054
92,1649092145.1527762,-0.1678940047881054
93,1649093095.382205,1.1005073910122758
94,1649094041.240764,-0.4990022800755853
95,1649095001.9406269,0.0668932751937093
96,1649095949.2881286,0.3763366085086754
97,1649096903.100444,1.725460899561607
98,1649097850.990312,1.2566265700156716
99,1649098804.2808087,0.3054807880993974
100,1649099780.0575724,0.2706416397758346
101,1649100735.7175915,1.2324587197131789
102,1649101690.7961593,-0.3054807880993974
103,1649102644.0934126,0.2591032781466755
