,time,value
0,1646939093.9609406,2.457750600716892
1,1646939979.6280344,2.457750600716892
2,1646940876.9621725,2.457750600716892
3,1646941774.3863442,2.457750600716892
4,1646942700.6316414,2.457750600716892
5,1646943578.8002431,2.289357183409295
6,1646944520.5052688,-1.4874763319339102
7,1646945413.020499,0.4563738237628119
8,1646946312.75655,0.4529632340699002
9,1646947212.2724884,0.4563738237628119
10,1646948008.275481,0.4425453907993538
11,1646948909.3702326,0.4390065444741479
12,1646949810.92026,0.4169766535010109
13,1646950707.2593305,0.4169766535010109
14,1646951626.9835668,0.4529632340699002
15,1646952525.9336388,0.7039239698775079
16,1646953436.1941783,0.7039239698775079
17,1646954326.5315695,0.6475611518330437
18,1646955214.9800596,1.4705133404656194
19,1646956115.2828512,0.9486900968096788
20,1646957042.1013596,0.9486900968096788
21,1646957920.3555398,0.9486900968096788
22,1646958893.509088,0.9486900968096788
23,1646959793.4156437,0.4459267761231945
24,1646960715.829685,0.4343222181519545
25,1646961594.231356,0.4343222181519545
26,1646962424.33381,0.5284866817731522
27,1646963323.383411,0.5284866817731522
28,1646964242.8731706,0.5026398471176922
29,1646965125.0281117,0.5026398471176922
30,1646966031.8939612,0.5578871776209857
31,1646966931.6414351,0.6085286363247057
32,1646967870.9325175,0.6817685609293296
33,1646968734.9318943,0.6817685609293296
34,1646969678.0052977,0.7509365138927911
35,1646970578.8464098,0.7509365138927911
36,1646971491.1006248,0.7509365138927911
37,1646972377.7381463,0.7509365138927911
38,1646973269.9298902,0.7298891355590083
39,1646974169.9656222,1.3658527860164298
40,1646975077.7038095,1.4921468314699051
41,1646975972.010742,1.4921468314699051
42,1646976891.2571745,1.4921468314699051
43,1646977788.9100325,1.4921468314699051
44,1646978697.4015677,1.4520457998561105
45,1646979590.6186645,1.4520457998561105
46,1646980521.1534066,1.5162065660290147
47,1646981419.682187,1.5162065660290147
48,1646982330.1411972,1.5162065660290147
49,1646983218.794162,1.5162065660290147
50,1646984042.4650023,1.5442697371407257
51,1646984945.8998003,1.5442697371407257
52,1646985856.538613,1.5442697371407257
53,1646986746.5940857,1.5442697371407257
54,1646987666.0673552,2.2865479513109825
55,1646988563.083579,2.2865479513109825
56,1646989466.845754,1.621869417367113
57,1646990366.4320588,1.5782363149953822
58,1646991280.3457086,1.8079411810299093
59,1646992178.7871,1.8079411810299093
60,1646993084.4978085,2.2865479513109825
61,1646993978.732476,2.2865479513109825
62,1646994828.4590404,2.2865479513109825
63,1646995730.1374848,2.2865479513109825
64,1646996647.2931328,2.4747396492194813
65,1646997534.920998,2.4747396492194813
66,1646998456.5031145,2.2865479513109825
67,1646999357.3185656,2.2865479513109825
68,1647000271.819346,0.0347735505236243
69,1647001162.1947196,0.0347735505236243
70,1647002048.0566149,1.2438751864010815
71,1647002952.0020125,1.7775045383671793
72,1647003857.498561,1.2893943293266177
73,1647004752.0770023,0.8971097457589858
74,1647005701.7040515,0.241623850803457
75,1647006600.5426147,1.7837073433789168
76,1647007505.8766272,-1.9331843314660024
77,1647008399.7516892,0.6715094229536949
78,1647009260.6397476,-0.1360098412249485
79,1647010161.8491347,-0.8264155624980668
80,1647011071.137749,-0.1870780394984045
81,1647011969.8072314,-0.1276055931559664
82,1647012839.2699752,-0.1276055931559664
83,1647013738.0511415,-0.8225314957464986
84,1647014650.9026244,-0.1124448194562415
85,1647015546.4180224,-0.8186606821524368
86,1647016434.8176668,-0.8186606821524368
87,1647017334.5760193,-0.8186606821524368
88,1647018238.1172605,-0.8186606821524368
89,1647019142.936484,-0.8186606821524368
90,1647020021.3805258,-0.8186606821524368
91,1647020924.7758322,-0.7050967772744068
92,1647021845.0141428,-0.8186606821524368
93,1647022731.16567,-0.8186606821524368
94,1647023632.016038,-0.8558509031397529
95,1647024533.6442509,-0.2526099933357076
96,1647025437.2491162,-0.8263918959439018
97,1647026341.7946255,-0.8942840668567551
98,1647027227.782616,-1.033513141169555
99,1647028126.3998778,-1.058264786308821
100,1647029038.5686452,-1.033513141169555
101,1647029939.120962,-1.002688910263541
102,1647030835.8968236,-0.3601703651076012
103,1647031737.398078,-0.6847615643280894
104,1647032643.3969216,0.7829571975816513
105,1647033544.307754,-0.3601703651076012
106,1647034426.284138,-0.3601703651076012
107,1647035330.1929054,0.3711913018669037
108,1647036234.0476365,-0.3601703651076012
109,1647037134.9105875,-0.3601703651076012
110,1647038049.086096,-0.7462795958247115
111,1647038951.5849912,-0.7462795958247115
112,1647039855.1700425,-0.8966333758372976
113,1647040753.516718,-0.3601703651076012
114,1647041628.372527,0.4164062223604957
115,1647042531.645008,0.4428563093043631
116,1647043462.7454925,0.4428563093043631
117,1647044333.8209214,0.4428563093043631
118,1647045263.9620028,0.4428563093043631
119,1647046163.2440555,0.4428563093043631
120,1647047069.8399112,0.5048860582707296
121,1647047969.5490468,2.053748910631822
122,1647048821.198954,-0.939811116503438
123,1647049723.9790778,-0.939811116503438
124,1647050641.945739,0.5409210819988193
125,1647051526.009112,0.5409210819988193
126,1647052433.7042456,0.5409210819988193
127,1647053335.7350209,0.5409210819988193
