,time,value
0,1643022425.2523713,1.4341379182298273
1,1643025996.878912,-0.022084728083064557
2,1643029580.186056,-0.02109842336108308
3,1643033215.0125024,-0.17152037149398547
4,1643036772.1328492,-0.08265366190146345
5,1643040427.4609904,-0.902238475670355
6,1643044003.2290478,-0.0982448363674183
7,1643047577.5543761,-0.078730594341074
8,1643051202.0346825,1.2885475479028963
9,1643054795.5688946,1.4902319399277828
10,1643058385.1944563,-0.1688021309966757
11,1643061995.5896175,0.4871689522285104
12,1643065540.786361,1.2665584608449292
13,1643069365.8181922,-0.011491890525868327
14,1643072824.3137803,-0.1096460419225084
15,1643076381.6214604,-0.0799966275613172
16,1643079997.1789343,1.2668040553321032
17,1643083658.4391153,1.754448361936782
18,1643087263.9969149,1.7912394634658795
19,1643090861.1101608,2.5707820631371567
20,1643094414.143811,1.2498709277768711
21,1643098003.252067,1.8402486171944696
22,1643101627.8164787,0.6452977669726765
23,1643105195.9244862,0.6448359655760616
24,1643108815.387624,-0.780251828827453
25,1643112415.9363177,-0.906208934096946
26,1643115985.5565972,0.48856971814151473
27,1643119585.5386553,-0.6796618473359537
28,1643123211.8220744,0.45404993814478567
29,1643126815.4881403,-0.0907476857636192
30,1643130375.7522,-0.00414967878519679
31,1643133981.9103634,-0.0210100880905365
32,1643137602.8077004,1.4366553460444664
33,1643141215.2160082,1.3091262163609498
34,1643144798.420862,1.4981527025634813
35,1643148406.8140514,1.2455850466009575
36,1643151940.2197912,-0.10179374432463266
37,1643155732.798771,-0.09825834333722151
38,1643159194.9201608,-0.7134934162832643
39,1643162826.2259154,-0.24735902443033322
40,1643166395.9774516,-0.7168818907355184
41,1643170035.1397653,-0.781880974237483
42,1643173614.3401294,-0.7172638786084751
43,1643177295.3511162,-0.247522061218922
44,1643180765.047235,0.4650337828162046
45,1643184422.9072094,1.7605753079800717
46,1643188028.8356845,1.2936515933891646
47,1643191586.938815,1.7169994539480948
48,1643195166.6499045,0.6576146512799687
49,1643198814.3407,0.6615892635292762
50,1643202365.8840358,0.6696337192206853
51,1643205987.5334206,1.2721833951469168
52,1643209587.6705945,1.75426729901637
53,1643213179.8859499,2.3497505450019225
54,1643216773.6193929,2.5488071511989516
55,1643220432.4671957,2.2292819541556175
56,1643224018.2757263,1.7599844289984112
57,1643227578.6134315,1.8487413965338932
58,1643231185.651709,1.3114444158941099
59,1643234767.2546952,1.7438457148127529
60,1643238370.257477,-0.013939597008242112
61,1643242164.717246,1.7064814998252664
62,1643245604.135755,1.3177829407389716
63,1643249162.6069689,2.219921004063732
64,1643252797.4088433,2.6421829606746714
65,1643256436.6688888,2.3894969592412196
66,1643260039.1028154,2.2200873721922187
67,1643263693.0562122,3.260471588063114
68,1643267184.874943,1.502848681980642
69,1643270827.1126428,2.5776248363198833
70,1643274446.412783,2.3521846614870277
