,time,value
0,1642910828.6092231,1.3143048931366805
1,1642914427.2936606,1.2942620213103446
2,1642918057.4309678,1.699429834227151
3,1642921586.5579128,1.7052111271465171
4,1642925219.1730933,1.7424918912458391
5,1642928816.7331107,1.7487102274460073
6,1642932398.824882,1.7424821536450825
7,1642935993.0825841,1.704566058430102
8,1642939597.3443115,0.6466774718890341
9,1642943179.3404534,1.7053129519010677
10,1642946787.9404578,1.7000060626015807
11,1642950393.3090866,1.705232547743927
12,1642954002.4256692,2.215121813981234
13,1642957573.5229762,2.218094396361845
14,1642961190.3352215,1.749908190438166
15,1642964794.4064748,1.7499475746849553
16,1642968387.8782356,1.7437132025815283
17,1642971962.511059,0.5529350841695791
18,1642975598.0370188,1.7488915401258154
19,1642979157.6444168,2.2173711403634555
20,1642983211.3374598,2.3524786849990766
21,1642986431.7690217,2.3695916933009857
22,1642989992.4010944,1.744052990746687
23,1642993598.963029,1.706124134594211
24,1642997221.1497023,2.217569591959438
25,1643000843.4503815,1.7488867997564093
26,1643004435.8493505,2.3877038127373167
27,1643007964.4389927,2.3877038127373167
28,1643011608.7103548,2.406968701885504
29,1643015231.0947526,2.4094150221955517
30,1643018786.791979,2.4094633497009994
31,1643022425.2621963,2.406987521125906
32,1643025996.8863335,2.4098120615722127
33,1643029580.1942368,2.367899176091957
34,1643033215.0208492,2.367611081869872
35,1643036772.1404538,2.3653630359116167
36,1643040427.4703403,2.230442316130547
37,1643044003.2359116,2.2306897545554003
38,1643047577.5610166,2.2149989479400367
39,1643051202.0413902,2.2313916290243934
40,1643054795.6165059,2.2304723677809046
41,1643058385.234375,2.216182016014675
42,1643061995.596811,1.7427273485715682
43,1643065540.7931018,2.3454661563912125
44,1643069365.8286078,2.2288489554536124
45,1643072824.321981,1.7421288565518562
46,1643076381.6284096,1.7487010943927832
47,1643079997.1905134,1.3174640373757966
48,1643083658.4496222,1.502392005093897
49,1643087264.0087366,1.3148721684862987
50,1643090861.1172423,1.529629617021259
51,1643094414.1518068,1.4993143529603699
52,1643098003.2608583,1.3147076311438202
53,1643101627.8268728,1.3150245978629895
54,1643105195.9317937,0.647982143512233
55,1643108815.3962455,0.5441802854886433
56,1643112415.9438655,0.5555507799462674
57,1643115985.569242,0.5443454005684663
58,1643119585.5457826,0.5441581095672047
59,1643123211.8310778,0.5443608267219407
60,1643126815.5004296,0.5555507145698829
61,1643130375.7591076,2.3871094662532766
62,1643133981.9170394,2.4085049130419875
63,1643137602.8219783,2.4088479774274085
64,1643141215.223528,2.3886451766652903
65,1643144798.4279032,2.4076316528478965
66,1643148406.8234339,2.3886443267614053
67,1643151940.2288768,2.407241177696347
68,1643155732.8116672,2.2617904776857083
69,1643159194.9316585,2.261924863320397
70,1643162826.2394254,2.244660973873025
71,1643166396.0296307,0.6359588603555717
72,1643170035.1522274,0.5541482316806499
73,1643173614.3752153,0.5442856383063638
74,1643177295.3653247,0.5555756776253691
75,1643180765.0543487,0.635958280246242
76,1643184422.9140072,0.6497110446399174
77,1643188028.8422687,1.7104473713450143
78,1643191586.9469926,1.7104479257734406
79,1643195166.6565518,0.5542510597156719
80,1643198814.3481352,1.7105350380503117
81,1643202365.9006052,1.7105233430197269
82,1643205987.5460286,1.759866315927137
83,1643209587.7144287,2.2601272876318625
84,1643213179.8933656,2.2609871560368777
85,1643216773.6319182,2.3887198130492475
86,1643220432.4805307,2.3898483051724546
87,1643224018.2846465,2.2618798023602764
88,1643227578.6220555,2.262099785556967
89,1643231185.6610115,2.3898843084198402
90,1643234767.267908,2.262099544320428
91,1643238370.3028932,2.2601238653212707
92,1643242164.7239454,2.244661495740012
93,1643245604.147355,2.24659543781788
94,1643249162.6242213,2.387238481037248
95,1643252797.4199297,2.3870500739285005
96,1643256436.6804543,2.3896952752042893
97,1643260039.109942,2.3897004280476586
98,1643263693.0666962,2.3900270530182044
99,1643267184.8820987,2.389884267828189
100,1643270827.1258683,2.408542819210739
101,1643274446.4515152,2.3898851202536897
102,1643278014.2061622,2.4085921915602673
103,1643281600.586999,2.3872382793576254
104,1643285219.2521868,2.3895573892086697
105,1643288816.6614175,2.386866627804702
106,1643292401.4614677,2.387338526100011
107,1643296030.8504765,2.2622340541166768
108,1643299597.021588,2.262205761437642
109,1643303197.11748,2.244793112716338
110,1643306795.701663,2.244420023612504
111,1643310397.116787,2.3896588419489606
112,1643314006.7664974,2.38970046862148
113,1643317579.424582,2.389843028744834
114,1643321192.4402297,2.3899861246725416
115,1643324746.7456832,2.40904003718401
116,1643328539.934704,2.4116851651041284
117,1643332023.8928251,2.3898905595811186
118,1643335599.6258645,2.3869023352561043
119,1643339169.5301428,2.2618525570244814
120,1643342833.6695378,1.754448623032623
121,1643346430.243735,1.7158494451223256
122,1643350051.2647803,1.7158405122118374
123,1643353592.7272718,0.6497142015905242
124,1643357210.4557025,2.2444196179358396
125,1643360845.7100499,1.753636171382163
126,1643364376.150965,1.7594614929315409
127,1643368014.9112256,1.7543604120817204
128,1643371621.8424883,2.244448190066903
129,1643375169.461302,1.7537262912643052
130,1643378774.945337,1.7600799655363961
131,1643382366.2103698,1.7600924471169448
132,1643385981.3211477,1.7601713643020085
133,1643389572.8113081,0.6482029727425644
134,1643393160.188192,2.2444200815663424
135,1643396805.1569593,1.760092677852969
136,1643400368.2998757,1.7158489465849887
137,1643403973.0364122,2.2463215722821954
138,1643407570.5628786,2.24442338494765
139,1643411167.832933,2.2618525268867646
140,1643414966.2242293,2.261852767988552
141,1643418414.96017,1.7600912714634172
142,1643422008.0320947,2.2447591536121476
143,1643425538.4025598,1.7097877220506967
144,1643429232.556143,2.2447887915593365
145,1643432850.45447,2.2599120938136283
146,1643436438.5495524,2.2465914485582767
147,1643440012.8945444,2.3869074135381383
148,1643443613.587389,2.246591710625329
149,1643447221.1997123,2.2465653882164522
150,1643450798.537595,2.2465911864913797
151,1643454410.9654663,2.246590982661677
152,1643458015.6545887,2.2621302125708986
153,1643461588.2405736,2.2622361052554902
154,1643465185.1196396,2.2447925036916736
155,1643468770.4384744,1.7099055026510872
156,1643472402.5177915,1.70979790204676
157,1643475985.4841614,2.387380447243827
158,1643479593.8194299,0.6496977307404678
159,1643483173.1839209,2.259877768523741
160,1643486788.3557725,2.260154426891723
161,1643490386.0854635,2.4114852078637234
162,1643493973.6618097,2.2602637212922088
163,1643497554.5534384,2.389659044797949
164,1643501329.7301133,2.259877738520281
165,1643504801.6101537,1.8413849857702305
166,1643508414.7300124,1.7965998669704302
167,1643511990.902826,0.6714013892775007
168,1643515646.1080036,1.7904308977960341
169,1643519224.139381,0.5557668673207584
170,1643522855.0427155,0.5557668210069253
171,1643526414.80159,0.6480217819268482
172,1643530016.7199378,0.5541383076712579
173,1643533611.5334523,0.5557417027388879
174,1643537188.6778169,0.6376549725398559
175,1643540801.561471,0.6376550154514096
176,1643544392.810019,0.6494986846642115
177,1643547972.9372933,0.6376683581407078
178,1643551572.442244,0.6482029785030379
179,1643555185.468189,0.6479906562971774
180,1643558796.8074656,0.6479906303786136
181,1643562366.5044289,0.647988055803426
182,1643565980.5564508,0.6479881047606323
183,1643569567.679292,0.6479978242367496
184,1643573185.5855217,0.649690197396236
185,1643576797.9726038,0.6482000464247855
186,1643580394.793968,0.6481895134548677
187,1643583936.9412374,0.6376788172406785
188,1643588035.9450483,1.7105762548163732
189,1643591236.8915834,0.6374883672724734
190,1643594796.5679781,0.5543135754490769
191,1643598386.095495,0.6359890291933658
192,1643602052.3809245,0.6359656273609977
193,1643605626.1168044,0.554160235286606
194,1643609262.1872082,0.6481895825799486
195,1643612786.1498084,0.6376657719845134
196,1643616391.3421245,0.555697092796379
197,1643620066.93812,0.6479435658642947
198,1643623606.706263,0.6495245481003937
199,1643627190.976626,1.7105633692235591
200,1643630803.5590515,0.5555843646537493
201,1643634385.6886117,0.6495106621600578
202,1643638000.6500182,0.637654208714401
203,1643641586.367804,1.7104445588889192
204,1643645206.8651319,0.5557309880789596
205,1643648788.7758272,1.7097838152347664
206,1643652646.959323,1.709784942972768
207,1643655999.0589101,0.637480463823918
208,1643659583.551418,1.7593687158715858
209,1643663177.4231293,0.6479903020768407
210,1643666786.3615837,0.6495215645008227
211,1643670558.395265,0.6494975633101647
212,1643674170.7009509,1.7594487069271518
213,1643677631.4142735,2.3871811675958594
214,1643681367.8842294,2.2465873428612744
215,1643684755.131801,0.6496868559821065
216,1643688526.1305976,1.75372364015667
217,1643692095.0213978,1.7600777021805607
218,1643695649.6884947,1.7594480045283778
219,1643699191.6172354,2.386992987817717
220,1643702922.3757591,2.4085371733918013
221,1643706394.6552145,2.3872281551653836
222,1643709992.0969157,2.4088805193547005
223,1643713618.462392,2.3900218555460393
224,1643717169.685551,2.408921434039676
225,1643720780.5881193,2.41370897195483
226,1643724370.4857397,2.416177297641788
227,1643727985.1844475,2.413755825126089
228,1643731613.3063138,2.416329570543745
229,1643735171.055298,2.4167290070711354
230,1643738774.9353027,2.4165320968317325
231,1643742497.1584876,2.4166840241513547
232,1643746036.5070395,2.4163745582076404
233,1643749569.0292668,2.413906091909975
234,1643753166.2586887,2.416373866052694
235,1643756758.252893,2.4138565128946468
236,1643760569.6296256,3.096991884728108
237,1643764017.6633987,3.096702230608459
238,1643767589.9280741,3.09571495661204
239,1643771327.159663,3.0967027949837043
240,1643774817.0115511,3.0957110180706313
241,1643778426.1157699,3.0957110180706313
242,1643782060.8356676,3.0957087674971007
243,1643785609.4954531,1.7904121599086074
244,1643789214.2760253,2.9739326533147774
245,1643792814.5877934,2.2635214151937832
246,1643796373.23126,2.2477262756182603
247,1643799992.2959225,2.4133516007641145
248,1643803610.847302,2.391765367627327
249,1643807155.6695304,2.2635537857366033
250,1643810785.2010293,0.6498569400031153
251,1643814450.3727295,1.7117119575568682
252,1643817979.5338795,0.5560781640813414
253,1643821586.0893326,0.5560530959610537
254,1643825181.411507,0.5446631979073093
255,1643828788.5872686,0.555884426569031
256,1643832377.7483604,0.5444707194787892
257,1643835963.9878693,0.5446703653349914
258,1643839643.3012931,0.544490129404998
259,1643843123.1815653,0.5761998840397116
260,1643846953.2555113,0.5761972575428264
261,1643850412.1195714,0.5760393525766737
262,1643853984.823265,0.5761801454479444
263,1643857574.5858793,0.5646614697461779
264,1643861261.3300388,0.6589392186868168
265,1643864813.9778507,1.803265091376706
266,1643868451.2893076,1.8615055462453083
267,1643871968.5535526,2.6178614523363017
268,1643875587.9067583,2.6576004941256337
269,1643879189.1875267,3.7526660745926104
270,1643882784.8566482,2.6585406984874167
271,1643886385.013806,2.614005124583666
272,1643889999.2803156,2.6585308617481798
273,1643893578.1280792,2.6582482653374733
274,1643897188.9599998,3.281140158565399
275,1643900781.8981965,3.0932358805952718
276,1643904416.2752385,3.093240347445045
277,1643907955.4112582,3.09320042716418
278,1643911586.5281513,3.09320042716418
279,1643915192.6852956,3.077335771505599
280,1643918881.2858367,3.094222597775923
281,1643922366.1847498,3.076367535616392
282,1643925968.2934866,2.546666733155952
283,1643929542.8484151,2.2445940350039697
284,1643933365.0948858,2.408491500265865
285,1643936786.8667266,2.4087988295088683
286,1643940378.063986,2.408493877181945
287,1643943997.925598,2.3897970454653557
288,1643947620.0598567,2.4084866191415815
289,1643951398.2094574,2.4084448984815414
290,1643955157.96178,2.4088368899643284
291,1643958378.370799,3.0713020954520447
292,1643961994.8828208,3.071609611580556
293,1643965585.492329,2.957706314439751
294,1643969175.7197742,2.582351622916387
295,1643972785.555578,2.5786044366270646
296,1643976413.2779112,2.5822834428211827
297,1643979969.17506,1.847965773412755
298,1643983598.6850586,1.8419639436948432
299,1643987196.0911455,1.7910959199919743
300,1643990816.5415735,1.7910840438667288
301,1643994358.3073533,2.545891711925339
302,1643998015.9799008,2.5777353710095396
303,1644001573.7239797,1.8420233468346006
304,1644005208.0928683,2.9690458704203784
