,time,value
0,1648364661.9993627,-0.6117863382419839
1,1648364962.8332503,0.7815272958912657
2,1648365262.0086014,1.270666645120339
3,1648365562.0475876,0.0913130846265189
4,1648365862.3813562,0.0799977250338616
5,1648366162.0165207,0.0345704363859592
6,1648366462.0113442,-0.4720600283108888
7,1648366762.585504,-0.8396749769513925
8,1648367062.0462272,-0.796544385146231
9,1648367362.1231847,0.3038630888793212
10,1648367663.125244,0.0629672915282943
11,1648367962.0700314,0.3292471165530182
12,1648368262.0051048,-0.6862392781381924
13,1648368562.0014997,-0.3124171166097552
14,1648368861.9987783,1.421010050187086
15,1648369162.0224302,1.54279054485768
16,1648369463.153297,0.1854689866041113
17,1648369762.0284598,-0.597295080061049
18,1648370062.0064013,-0.5676081950877575
19,1648370362.1164396,0.4592377482119619
20,1648370661.9900908,-0.6137342836852859
21,1648370962.0374506,-0.1705432101937074
22,1648371262.9970164,-0.5754422869082484
23,1648371561.991307,0.6364511771005494
24,1648371862.078654,0.1069471919785371
25,1648372162.6492486,-0.3292471165530182
26,1648372462.022974,-0.5098962622248843
27,1648372762.06755,-0.1227099451175036
28,1648373062.397282,0.0617359939011874
29,1648373362.0095675,-0.4076679251471549
30,1648373662.014407,-0.2104568239059994
31,1648373962.0170658,0.5762684283310031
32,1648374262.078952,0.1357728018648034
33,1648374562.0166454,-0.5446839142258728
34,1648374862.1194506,-0.7135126128859061
35,1648375162.0121195,-0.5259494244012407
36,1648375462.003978,0.3660676669969964
37,1648375762.0162528,-0.5374046381921581
38,1648376062.046208,-0.6886691611926865
39,1648376362.0867324,-0.5505579678893879
40,1648376662.8436997,-0.4368799346098933
41,1648376962.0487144,0.759363369014269
42,1648377262.0641496,0.4017992444458246
43,1648377562.0093966,-0.7118527807674887
44,1648377862.0228803,0.6778717700553839
45,1648378162.043052,0.5038752340166169
46,1648378462.0249183,1.0887238929971716
47,1648378762.0282862,-0.5676081950877575
48,1648379062.103075,-0.2486393423170383
49,1648379362.004557,-0.1445041097667379
50,1648379662.0386622,-0.6571160129941535
51,1648379962.0132103,-0.5984083899845236
52,1648380263.0092504,1.2832013412411216
53,1648380562.028668,-0.5244433604856472
54,1648380862.0616317,-0.7487454147391926
55,1648381162.845459,0.1759178138271225
56,1648381462.0246646,1.137360389986571
57,1648381762.03955,0.1822025313201585
58,1648382062.0991182,-0.8531903421423572
59,1648382362.1187048,-0.0401613339603287
60,1648382662.189689,-0.5843843521769432
61,1648382962.899442,-0.2784845768253013
62,1648383262.0369062,-0.2133321666556005
63,1648383562.030894,-0.3828795489618253
64,1648383862.0139892,-0.5572113416460271
65,1648384162.0549834,0.3193703006998897
66,1648384462.0678673,-0.4990420062787926
67,1648384762.0735836,-0.6494759327987362
