,time,value
0,1648731954.345681,-0.027
1,1648732838.800394,-0.0224374999999999
2,1648733791.4470654,0.0280434782608695
3,1648734687.900104,0.0332058823529411
4,1648735602.6115694,0.04735
5,1648736497.5681062,0.0119374999999999
6,1648737372.3216777,0.0372037037037037
7,1648738265.9585662,0.0378103448275862
8,1648739188.359258,0.0265901639344262
9,1648740082.0013072,0.0265901639344262
10,1648740933.1782415,0.0659999999999999
11,1648741828.2836194,0.1706
12,1648742760.9535236,-0.0634999999999999
13,1648743638.871561,-0.1056666666666667
14,1648744563.9470167,-0.1383333333333333
15,1648745458.3828335,-0.007375
16,1648746367.8790011,0.04175
17,1648747264.2294374,-0.0362857142857142
18,1648748127.058647,0.125
19,1648749026.1419976,0.0809999999999999
20,1648749927.1955738,0.0265901639344262
21,1648750814.500048,0.0265901639344262
22,1648751706.1621847,0.0265901639344262
23,1648752610.0436714,0.0265901639344262
24,1648753529.981846,0.0265901639344262
25,1648754413.6626225,0.0265901639344262
26,1648755327.4267232,0.0265901639344262
27,1648756235.911249,0.0265901639344262
28,1648757137.0395455,0.0265901639344262
29,1648758038.704983,0.0265901639344262
30,1648761680.982022,-0.0794285714285714
31,1648762523.9141734,0.6893333333333332
32,1648763430.1134188,-0.4573333333333333
33,1648764335.0052948,0.0118333333333333
34,1648765227.1259894,-0.5895
35,1648766133.216814,-0.1772857142857143
36,1648767021.081921,0.2559999999999999
37,1648767936.4406774,0.0339495798319327
38,1648768815.8699253,0.0261008403361344
39,1648769707.4050806,0.0335042016806722
40,1648770598.8732383,0.0378403361344537
41,1648771609.305451,0.0378403361344537
42,1648772415.562346,0.0378403361344538
43,1648773405.2987435,0.0378403361344537
44,1648774301.4501245,0.0378403361344537
45,1648775214.807815,0.0378403361344537
46,1648776100.3461258,0.0378403361344537
47,1648776906.2757058,0.0378403361344537
48,1648777802.72595,0.0378403361344537
49,1648778729.9220583,0.0378403361344537
50,1648779613.3134966,0.0378403361344537
51,1648780519.5066388,0.0378403361344537
52,1648781412.6666903,0.0378403361344537
53,1648782341.1166024,0.0378403361344537
54,1648783218.2030334,0.0378403361344537
