,time,value
0,1648577486.2209227,-2.4747396492194844
1,1648578410.7363615,2.8447632422993725
2,1648579327.777863,-2.8447632422993725
3,1648580263.2875504,2.8447632422993725
4,1648581184.913728,-2.8447632422993725
5,1648582100.4027212,2.8447632422993725
6,1648583012.06569,2.8447632422993725
7,1648583931.6678655,2.8447632422993725
8,1648584851.536638,-2.8447632422993725
9,1648648242.5533874,-2.8447632422993725
10,1648649173.577989,2.8447632422993725
11,1648650096.3582428,-2.8447632422993725
12,1648651022.0028358,-2.8447632422993725
13,1648651942.6487043,2.8447632422993725
14,1648652863.4286573,2.8447632422993725
15,1648653785.0270343,2.8447632422993725
16,1648654706.3642795,-2.8447632422993725
17,1648656039.7494297,-2.8447632422993725
18,1648656398.8181546,-2.8447632422993725
19,1648660037.531585,2.8447632422993725
20,1648660972.6396391,2.8447632422993725
21,1648661906.5550356,-2.8447632422993725
22,1648662837.4617128,2.8447632422993725
23,1648663790.4749775,2.8447632422993725
24,1648664724.6694489,2.8447632422993725
25,1648665649.9054868,-2.8447632422993725
26,1648666592.149724,-1.1422903927149706
27,1648667535.13178,2.8447632422993725
28,1648668490.9226756,2.8447632422993725
29,1648669421.7858033,-2.8447632422993725
30,1648670359.240648,-2.8447632422993725
31,1648671291.2236433,-2.8447632422993725
32,1648734752.4940867,2.8447632422993725
33,1648735692.798052,2.8447632422993725
34,1648736643.0611234,-2.8447632422993725
35,1648737581.3813274,-2.8447632422993725
36,1648738523.3925848,-2.8447632422993725
37,1648739466.9021933,-0.8985565917048496
38,1648740415.439908,0.4614936942181584
39,1648741374.9305477,2.8447632422993725
40,1648742310.792473,-0.6850167784751023
41,1648743255.2516131,-0.2591032781466755
42,1648744192.152667,-0.1566057691158548
43,1648745140.645987,0.7721932141886849
44,1648746091.8506844,-0.4491363034394247
45,1648747031.322415,0.2246877150727753
46,1648747975.4054098,2.8447632422993725
47,1648748940.8216677,0.4614936942181584
48,1648749878.3822472,-0.3406948270877953
49,1648750814.648419,-0.3406948270877953
50,1648751765.21146,1.4521482348152237
51,1648752707.439904,0.9482902649004424
52,1648753656.749488,1.8689772870591368
53,1648754621.3561454,-0.1834251431753604
54,1648755580.0273714,-0.3171746142630608
55,1648756534.3955953,-1.9060924042005376
56,1648757477.4122958,-2.1031670881874787
57,1648820979.4988708,-0.1212602338094859
58,1648821935.3095253,-0.4124631294414045
59,1648822878.8206403,0.7900617226602169
60,1648823824.5349374,0.8816463148136847
61,1648826618.0882988,-0.9698276275037332
62,1648827579.1200116,-1.1727873868724554
63,1648828522.8412874,1.3339439627690657
64,1648829474.9900286,-0.8972173008332902
65,1648830422.2100189,2.006004425436295
66,1648831384.1325655,-0.6501789482575322
67,1648832335.9442809,0.6027625453630568
68,1648833281.1981535,-0.6027625453630568
69,1648834226.508505,1.0222413874778955
70,1648835172.257593,2.8447632422993725
71,1648836112.7669616,-0.1792036755453547
72,1648837051.9919205,2.8447632422993725
73,1648838006.5013354,2.8447632422993725
74,1648838966.5820775,0.473921964571535
75,1648839898.4406488,-0.4990022800755853
76,1648840838.8248222,-0.4990022800755853
77,1648841794.7167275,-0.2132767449546069
78,1648842732.7913835,0.9497835969634424
79,1648843686.6154618,1.5184980572589315
80,1649080640.804735,2.8447632422993725
81,1649081596.862404,-0.1849412570352309
82,1649082539.586942,0.4491363034394247
83,1649083489.521436,0.5660124996008545
84,1649084449.6287577,2.8447632422993725
85,1649085427.1469977,0.5883635159850996
86,1649086386.621812,0.1411080735312541
87,1649087341.8480637,0.1643266537281794
88,1649088305.304001,0.1978730475659163
89,1649089273.6432865,0.348078789520776
90,1649090230.055732,1.0019549490181383
91,1649091194.6940656,-0.4129493784292375
92,1649092138.4820487,-0.2649077286617959
93,1649093093.0975363,0.5371366261955358
94,1649094039.178085,-0.2706597126045917
95,1649094999.764443,0.0111414920575434
96,1649095947.082961,-1.0204234922099105
97,1649096901.0563278,0.8467368461368003
98,1649097846.9351614,0.6630302910615232
99,1649098801.4634037,0.2141677034728782
100,1649099777.035535,0.0801783176931971
101,1649100732.654263,0.5271816419444011
102,1649101688.6867626,-0.1122974100687013
103,1649102640.849777,0.5206442156377303
104,1649167030.936982,-0.3586169748373943
105,1649167986.3537283,-0.3018229172039801
106,1649168928.7744057,-0.4603298534613335
107,1649169876.0965889,-0.7861932578999828
108,1649170839.0619922,1.3082885794518953
109,1649171816.063119,-0.884561987925085
110,1649172757.8222866,-0.014734497644636
111,1649173699.27557,-0.7951174950505695
112,1649174658.7364497,-0.0111324543976296
113,1649175607.623266,-0.7467515510685445
114,1649176579.9252489,0.1226407526334725
115,1649179491.1094315,0.8270957097630287
116,1649180442.6361277,-0.5373193098993907
117,1649181421.0347188,-0.3919862882790371
118,1649184301.2284224,-0.0058914257110366
119,1649185276.1010745,-0.2228816596041324
