,time,value
0,1648732910.0851328,-0.38832197400906654
1,1648733853.9407125,2.8447632422993725
2,1648734748.9567556,2.8447632422993725
3,1648735668.152594,2.8447632422993725
4,1648736564.5834172,2.8447632422993725
5,1648737439.3111334,2.8447632422993725
6,1648738330.0762064,2.8447632422993725
7,1648739251.162879,2.8447632422993725
8,1648740151.4959307,2.8447632422993725
9,1648741000.9984572,2.8447632422993725
10,1648741898.5395143,2.8447632422993725
11,1648742830.1016605,2.8447632422993725
12,1648743709.730406,-2.8447632422993725
13,1648744630.265585,2.8447632422993725
14,1648745524.9727478,1.59321881802305
15,1648746435.3514407,2.8447632422993725
16,1648747330.2446826,-2.8447632422993725
17,1648748192.4465132,2.8447632422993725
18,1648749091.8077683,2.8447632422993725
19,1648749993.692592,2.8447632422993725
20,1648750888.663968,2.8447632422993725
21,1648751772.4499702,2.8447632422993725
22,1648752675.0323007,2.8447632422993725
23,1648753592.1703851,2.8447632422993725
24,1648754478.7399333,2.8447632422993725
25,1648755391.0576553,2.8447632422993725
26,1648756299.162272,2.8447632422993725
27,1648757203.9053388,2.8447632422993725
28,1648758104.6228318,2.8447632422993725
29,1648761743.9196577,2.8447632422993725
30,1648762592.100537,2.8447632422993725
31,1648763501.669214,2.8447632422993725
32,1648764406.4868107,2.8447632422993725
33,1648765297.9990432,-2.8447632422993725
34,1648766199.5830793,-2.8447632422993725
35,1648767091.5432363,2.8447632422993725
36,1648768004.3094137,2.8447632422993725
37,1648768884.917095,2.8447632422993725
38,1648769771.7958186,2.8447632422993725
39,1648770666.996802,2.8447632422993725
40,1648771709.2371755,2.8447632422993725
41,1648772496.681287,2.8447632422993725
42,1648773471.3058126,2.8447632422993725
43,1648774362.6452165,2.8447632422993725
44,1648775277.4954324,2.8447632422993725
45,1648776164.3299694,2.8447632422993725
46,1648776974.006832,2.8447632422993725
47,1648777872.5610912,2.8447632422993725
48,1648778801.1095467,2.8447632422993725
49,1648779684.031157,2.8447632422993725
50,1648780584.8621495,2.8447632422993725
51,1648781480.2198336,2.8447632422993725
52,1648782427.8711298,2.8447632422993725
53,1648783290.2232704,2.8447632422993725
54,1648784223.1605525,2.8447632422993725
55,1648785131.2429209,2.8447632422993725
56,1648786055.4745164,2.8447632422993725
57,1648786945.7880776,0.8819982053373722
58,1648787853.023499,0.8819982053373722
59,1648788750.7412248,0.8819982053373722
60,1648789653.8714352,0.8819982053373722
61,1648790555.6953218,0.8819982053373722
62,1648791450.8220677,0.8819982053373722
63,1648792347.3558092,0.8819982053373722
64,1648793262.2339976,0.8819982053373722
65,1648794172.2897472,0.8819982053373722
66,1648795230.3686783,0.8819982053373722
67,1648796128.093009,0.8819982053373722
68,1648797037.59116,0.8819982053373722
69,1648797942.5835679,0.8819982053373722
70,1648798633.2637265,0.8819982053373722
71,1648799529.7478821,0.8819982053373722
72,1648800446.6994212,0.8819982053373722
73,1648801334.1840823,0.8819982053373722
74,1648802202.0673716,0.8819982053373722
75,1648803098.7257137,0.364405062640317
76,1648804019.4707422,0.364405062640317
77,1648804902.56561,0.34069482708779536
78,1648805736.1789496,0.34069482708779536
79,1648806641.254294,0.34069482708779536
80,1648807548.263397,0.34069482708779536
81,1648808440.312487,0.34069482708779536
82,1648809349.8570611,0.34069482708779536
83,1648810253.5575984,0.34069482708779536
84,1648811172.1580746,0.34069482708779536
85,1648812057.145009,0.38832197400906654
86,1648813003.938631,0.38832197400906654
87,1648813901.5060313,0.38832197400906654
88,1648814844.9273744,0.38832197400906654
89,1648815699.9930646,0.38832197400906654
90,1648816602.8245497,0.38832197400906654
91,1648818425.6072156,-1.2566265700156716
92,1648819302.9004846,-1.2566265700156716
93,1648820255.79397,-1.2324587197131793
94,1648821163.2942622,-1.2324587197131793
95,1648822056.3077085,-1.1639495821532648
96,1648822959.1013002,1.3615709340755842
97,1648823772.5250616,-1.1005073910122758
98,1648824682.9691195,0.8025718880593097
99,1648825594.6961522,-0.49900228007558534
100,1648826482.7507508,2.4747396492194813
101,1648827338.5970666,1.6780705182209088
102,1648828239.0411282,2.8447632422993725
103,1648829171.9805858,1.8339146358159142
104,1648830055.8149643,2.4747396492194813
105,1648831014.6624398,-2.8447632422993725
106,1648831930.6798913,1.5547735945968528
107,1648832820.0943344,2.4747396492194813
108,1648833721.424819,2.4747396492194813
109,1648834555.7473757,2.8447632422993725
110,1648835455.44685,2.8447632422993725
111,1648836367.876555,-1.1639495821532648
112,1648837254.473122,-1.2324587197131793
113,1648838184.3650904,-1.2324587197131793
114,1648839077.2641156,-1.2089900535709213
115,1648839970.6110778,-1.2089900535709213
116,1648840863.7885492,-1.0036329724426836
117,1648841743.4140007,-1.1005073910122758
118,1648842635.5005243,-0.4368471222579287
119,1648843561.3076656,-0.486423874628588
120,1648844441.0218184,-0.5116601379289974
121,1648845360.4401119,2.4747396492194813
122,1648846263.1956792,2.2865479513109825
123,1648847173.9534261,1.8973801936193586
124,1648848077.1888857,1.2566265700156716
125,1648848939.8497593,1.3902781030993898
126,1648849835.05129,-0.7572687167233753
127,1648850753.5799887,2.8447632422993725
128,1648851633.0282269,-0.670997342904572
129,1648852537.0168324,-1.1422903927149706
130,1648853434.1409576,2.4747396492194813
131,1648854351.6666918,1.9695593972966896
132,1648855241.096145,-0.6027625453630568
133,1648856134.5043385,-0.6161768921730953
134,1648857037.8994806,-0.6161768921730953
135,1648858032.9190834,-0.6161768921730953
136,1648858840.1540189,-0.6027625453630568
137,1648859846.597623,-0.4368471222579287
138,1648860751.4665024,-0.4368471222579287
139,1648861653.3340049,-0.4368471222579287
140,1648862542.100402,-0.4368471222579287
141,1648863339.6680143,-0.4368471222579287
142,1648864243.2816935,-0.4368471222579287
143,1648865169.7478955,-0.4368471222579287
144,1648866051.4763196,-0.4368471222579287
145,1648866978.4217486,-0.4368471222579287
146,1648867895.7605805,-0.4368471222579287
147,1648868810.610787,-0.4368471222579287
148,1648869688.3468468,-0.5501416487535772
149,1648870557.2647297,-0.5501416487535772
150,1648871469.631858,-0.5501416487535772
151,1648872405.2421978,-0.5501416487535772
152,1648873270.5687478,-0.5501416487535772
153,1648874233.1813688,-0.5501416487535772
154,1648875126.2981184,-0.5501416487535772
155,1648876049.0317435,-0.5501416487535772
156,1648876931.615148,-0.5501416487535772
157,1648877829.9436524,-0.5501416487535772
158,1648878727.474818,-0.5501416487535772
159,1648879643.8403463,-0.5501416487535772
160,1648880556.8214047,-0.5501416487535772
161,1648881468.4931982,-0.5501416487535772
162,1648882362.1744,-0.5501416487535772
163,1648883278.2326608,-0.5501416487535772
164,1648884179.945934,-0.5501416487535772
165,1648885010.3957038,-0.5501416487535772
166,1648885903.4837275,-0.5501416487535772
167,1648886825.795736,-0.5501416487535772
168,1648887708.6719482,-0.5501416487535772
169,1648888568.6633418,-0.5501416487535772
170,1648889458.2872689,-0.5501416487535772
171,1648890377.2551382,-0.5501416487535772
172,1648891269.9125817,-0.5501416487535772
173,1648892145.9042077,-0.5501416487535772
174,1648893051.1573608,-0.5501416487535772
175,1648893964.7376387,-0.5501416487535772
176,1648894849.5742323,-0.5501416487535772
177,1648895763.604463,-0.5501416487535772
178,1648896659.6339812,-0.5501416487535772
179,1648897576.3897216,-0.5501416487535772
180,1648898475.4061403,-0.5501416487535772
181,1648899375.8511,-0.5501416487535772
182,1648900296.3227932,-0.5501416487535772
183,1648901219.7231119,-0.5501416487535772
184,1648902084.3731923,-0.5501416487535772
185,1648902974.445069,-0.5501416487535772
186,1648903887.626165,-0.5501416487535772
187,1648904808.884453,1.5547735945968528
188,1648905690.1738472,1.2566265700156716
189,1648906593.6611583,2.1556486441957894
190,1648907499.7196593,1.3902781030993898
191,1648908431.6690755,1.8973801936193586
192,1648909316.637745,1.4841174003594793
193,1648910158.1952574,1.4201790692709686
