,time,value
0,1642989757.8511436,1.1516767166085644
1,1642993359.8502815,-0.41162579308578323
2,1642996994.5233033,-0.01731927784702503
3,1643000606.2553122,-0.0505032806371024
4,1643004231.0827825,1.453865688769553
5,1643007736.5928009,-0.10563697386893793
6,1643011372.5340466,-0.034582486102720494
7,1643014993.9004767,-0.0044715528071002306
8,1643018555.375962,-0.04193096709526726
9,1643022172.895831,-0.008966004970617896
10,1643025770.7169077,-0.38370433312903784
11,1643029347.4148378,0.8565352789486587
12,1643032964.3761346,0.8505735655095509
13,1643036556.252982,-0.3271552502881571
14,1643040177.8758402,-0.15311240615838104
15,1643043762.3136067,-0.3604836930073637
16,1643047350.1317987,-1.2737309451489591
17,1643050949.7548563,0.6958816951716743
18,1643054552.0917754,0.7457477871175788
19,1643058151.0994978,-0.4236337081909754
20,1643061748.2874596,0.41932210266599795
21,1643065320.068025,0.5480390357900614
22,1643069125.1479883,0.5503246056051718
23,1643072601.2457788,0.41453229927834406
24,1643076152.9329996,-0.6950933855983751
25,1643079756.604294,1.6035196739365078
26,1643083414.8625424,-0.7097729009363162
27,1643087005.9743032,-0.09531582419413033
28,1643090636.0796542,1.1670079368560746
29,1643094168.0594008,-0.8323605038863662
30,1643097779.8987381,0.12668205074320096
31,1643101390.1137762,-1.3198614800586757
32,1643104969.5637813,0.05413383712870438
33,1643108565.1782954,1.1650201510890983
34,1643112171.4786997,-0.7569944254014414
35,1643115751.040295,-0.956525218158694
36,1643119357.1788158,-0.601701991391641
37,1643122965.2626405,-0.4078359279272279
38,1643126575.3425517,0.1526323345423476
39,1643130153.680759,-0.0948964076330861
40,1643133751.781681,-1.013790391061847
41,1643137366.872868,0.6524249831722773
42,1643140967.8689733,0.47883282453602066
43,1643144550.2374318,0.6524767195785703
44,1643148148.1981125,-0.07540326767779344
45,1643151713.9966366,0.8692263225038372
46,1643155508.6875815,-1.2204197025093533
47,1643158971.0692825,-1.6899991235702858
48,1643162582.5270674,-0.7258876121444748
49,1643166146.04452,0.738545178053533
50,1643169799.2491279,-0.048817681673817975
51,1643173378.8106093,-0.24228756901982032
52,1643177042.4179192,-0.10447983792049023
53,1643180540.0281603,2.210310096392394
54,1643184182.9735808,1.4826448051148853
55,1643187787.891875,1.743593060423056
