,time,value
0,1648577490.9898808,-2.8447632422993725
1,1648578413.4699495,2.8447632422993725
2,1648579335.1863885,-2.8447632422993725
3,1648580267.9014902,2.8447632422993725
4,1648581190.0599318,-2.8447632422993725
5,1648582103.0640788,2.8447632422993725
6,1648583016.419112,2.8447632422993725
7,1648583935.2195282,2.8447632422993725
8,1648584855.6820877,-2.8447632422993725
9,1648648248.1908734,2.8447632422993725
10,1648649177.7270682,-0.8656781844563758
11,1648650101.3286169,-0.7816058383773865
12,1648651029.5996528,-1.8314025091059136
13,1648651948.2613685,1.1276537222247964
14,1648652868.162573,0.9497835969634424
15,1648653792.0183997,2.8447632422993725
16,1648654713.4966264,1.1005073910122758
17,1648656052.5340247,-0.2822161470625081
18,1648656408.165408,-1.7578802926019728
19,1648660042.7843132,-0.3763366085086757
20,1648660977.9939687,-0.3289119756657221
21,1648661910.5188031,0.486423874628588
22,1648662843.7108982,-0.2246877150727753
23,1648663799.609118,0.0445770393033232
24,1648664728.838606,-0.4677078293948466
25,1648665658.4535627,0.0613201210342715
26,1648666598.0673485,-0.4623819486213942
27,1648667544.1615238,-1.070859037990401
28,1648668495.3109474,0.0361259691241364
29,1648669429.338447,0.3406948270877953
30,1648670364.361262,0.3522126388674136
31,1648671296.4946878,0.9693300659847446
32,1648734759.5943384,-1.3637391415712048
33,1648735699.3515463,-0.5332252982464776
34,1648736651.2131135,1.2355757112964687
35,1648737590.7763724,2.0075294117039446
36,1648738530.102769,0.9324362636709788
37,1648739483.2604775,-0.5257586270484018
38,1648740431.001341,0.6059077954573686
39,1648741383.6387749,1.516380056716524
40,1648742321.973842,-0.7934018687039436
41,1648743266.279807,-0.5791600052435394
42,1648744200.336173,-0.648289540648586
43,1648745149.5210743,0.3826591964340784
44,1648746098.6430197,-0.1687458578437978
45,1648747039.2921383,0.1551227319640698
46,1648747987.8298454,2.8447632422993725
47,1648748952.6182237,0.2589041244324386
48,1648749884.7999408,-0.5372233046762445
49,1648750824.1417685,-0.3212458526585082
50,1648751774.4697487,0.8418599801844149
51,1648752714.7927637,0.4659095748144403
52,1648753666.363907,-0.6708436378253406
53,1648754634.223164,-0.0063230991635434
54,1648755594.1596856,0.0967607459880941
55,1648756541.2050564,-0.6112785327983628
56,1648757486.589781,0.113923675096244
57,1648820992.87545,-0.7598000757713279
58,1648821943.6140244,0.4459201680689401
59,1648822889.7905858,1.2563763136150403
60,1648823831.57207,0.9282341245974458
61,1648826636.5743515,-0.6641053307821814
62,1648827587.5964274,-0.7852101706335605
63,1648828534.4170778,0.7547380974893882
64,1648829481.7029717,-0.675568918226352
65,1648830439.2755687,1.2104992532585397
66,1648831395.602779,-0.3675858845950543
67,1648832348.963357,0.0115564344579164
68,1648833290.9840412,-0.5402192311653581
69,1648834236.034357,0.1411450093364019
70,1648835179.5638108,0.7282946819160027
71,1648836118.3979006,-0.3141699894923897
72,1648837058.1700244,1.190255272845762
73,1648838023.2625604,0.576629182913971
74,1648838972.8343997,0.2671269737892648
75,1648839907.513023,-0.3454319067371761
76,1648840852.0701644,-0.0782391274038113
77,1648841800.5873282,0.4019675012860762
78,1648842738.261197,0.6689454632421619
79,1648843696.745279,-0.0324233160757069
80,1649080655.8178165,2.8447632422993725
81,1649081603.810364,-0.6153730327337578
82,1649082551.3471549,-0.5930845130820964
83,1649083497.6770737,0.55644402063824
84,1649084473.8625076,1.5547735945968528
85,1649085435.893179,0.5617612820059256
86,1649086396.4072778,0.4003633845347478
87,1649087355.5912998,0.4003633845347478
88,1649088313.8637471,0.3763366085086754
89,1649089293.121102,0.713469054464235
90,1649090236.7348444,1.1211542209697096
91,1649091204.5214212,-0.5631491384553191
92,1649092151.5161104,-0.2591032781466755
93,1649093101.4215796,0.7721932141886849
94,1649094048.3955157,-0.2018934791418509
95,1649095008.5015829,-0.0892428788756544
96,1649095954.6275153,1.2566265700156716
97,1649096907.4626498,1.2815515655446008
98,1649097860.8054056,1.041210684968526
99,1649098811.5358286,0.670997342904572
100,1649099788.9626603,0.5372265830422973
101,1649100742.073664,0.9324362636709788
102,1649101696.1129117,-0.0111408005664496
103,1649102649.9849825,0.8025718880593097
104,1649167038.1774604,-0.2361280180120055
105,1649167992.856055,-0.1566057691158548
106,1649168935.5810354,-0.3525251714490724
107,1649169887.7985835,-1.1861690261641924
108,1649170850.6666114,2.8447632422993725
109,1649171825.0016534,-1.1861690261641924
110,1649172764.5468974,-0.0668932751937094
111,1649173710.4800053,-1.080319340814956
112,1649174668.0309362,0.2361280180120056
113,1649175615.4039824,-0.8025718880593095
114,1649176600.9675689,-0.1792036755453547
115,1649179498.8960066,0.4124631294414048
