,time,value
0,1648381814.6713986,1.041210684968526
1,1648382411.110885,-0.46149369421815806
2,1648383012.6395595,-0.7572687167233753
3,1648383613.5313637,0.9853657550352514
4,1648384211.276579,-0.473921964571535
5,1648384815.1194623,-0.6027625453630568
6,1648385413.957508,1.0036329724426833
7,1648386016.0190535,-0.6433454053929166
8,1648386615.3253481,-1.1005073910122758
9,1648389128.3534415,0.9853657550352514
10,1648389729.4626758,0.9674215661017016
11,1648390334.0692573,1.4841174003594793
12,1648390930.529852,-0.2132767449546069
13,1648391537.062405,1.59321881802305
14,1648392129.6954308,1.5184980572589315
15,1648392728.0948927,0.24759931026108395
16,1648393330.5857522,-0.3644050626403171
17,1648393935.2463748,1.208990053570922
18,1648394531.9207952,-0.5372265830422973
19,1648395125.1011171,1.208990053570922
20,1648395730.400091,1.59321881802305
21,1648396333.0373542,-0.7572687167233753
22,1648396925.4842293,2.8447632422993725
23,1648397531.0569742,1.1639495821532648
24,1648398133.1971376,1.6341744669080696
25,1648398732.2274108,-1.0222413874778957
26,1648399332.4224432,0.6433454053929168
27,1648399930.5136502,1.1639495821532648
28,1648400527.8434951,1.8973801936193586
29,1648401131.137245,1.4514066228072906
30,1648401736.2726812,-0.38832197400906654
31,1648402328.3424692,-1.1211542209697096
32,1648402930.4187171,-0.5244005127080407
33,1648403535.1089125,-0.10043372051146975
34,1648404133.5986392,1.4514066228072906
35,1648404734.99525,0.833709959553436
36,1648405341.07278,1.1861690261641924
37,1648405933.9067655,-0.4491363034394247
38,1648406534.8163583,-0.3525251714490724
39,1648407131.6617854,-0.3054807880993974
40,1648407739.6563942,-0.13408756399198804
41,1648408338.1257894,-0.727913290881644
42,1648408946.1026912,-0.15660576911585486
43,1648409539.0083876,-0.713469054464235
44,1648410137.5291102,-0.13408756399198804
45,1648410745.706601,-0.6027625453630568
46,1648411341.688308,-0.713469054464235
47,1648411938.6884859,-0.3054807880993974
48,1648412550.5145967,-0.49900228007558534
49,1648413150.1834223,-0.2822161470625081
50,1648413736.44502,-0.5631491384553191
51,1648414344.3424528,-2.8447632422993725
52,1648414939.90917,2.8447632422993725
53,1648415547.5420682,-2.8447632422993725
54,1648416149.8069508,2.8447632422993725
55,1648416743.5296838,-0.40036338453474785
56,1648417339.5438106,2.1556486441957894
57,1648417940.8532841,-2.1556486441957885
58,1648418548.3423455,-0.2706416397758346
59,1648419147.277096,2.053748910631822
60,1648419747.0490487,-0.8656781844563758
61,1648420341.291053,2.1556486441957894
62,1648420941.3418171,2.1556486441957894
63,1648421552.7557368,1.080319340814956
64,1648422142.7754548,2.1556486441957894
65,1648422755.455391,-0.05573168774297976
66,1648423344.3737326,-0.11163715450694493
67,1648423949.4573858,-0.727913290881644
68,1648424550.9418628,1.8973801936193586
69,1648425144.7960107,1.3902781030993898
70,1648425745.846286,1.5184980572589315
71,1648426353.6367807,1.080319340814956
72,1648426947.87852,-0.6027625453630568
73,1648427545.3431826,-0.6850167784751023
74,1648428162.3060544,1.777077098777975
75,1648428750.182007,2.4747396492194813
76,1648429354.911703,2.1556486441957894
77,1648429961.8937254,2.1556486441957894
78,1648430548.056968,-0.31717461426306087
79,1648431158.4028563,-0.4124631294414045
80,1648431759.8081934,-0.4124631294414045
81,1648432353.1835294,2.1556486441957894
82,1648432951.6474738,-0.5762526177174435
83,1648433558.6759074,-0.32891197566572217
84,1648434161.1835942,-0.08924287887565444
85,1648434752.5254216,-0.6850167784751023
86,1648435364.3134942,-0.03342793483025524
87,1648435954.6799674,-0.17920367554535474
88,1648436554.1132402,-0.46149369421815806
89,1648437162.2881844,1.3615709340755842
90,1648437754.4334872,-0.5762526177174435
91,1648438351.0156453,-0.833709959553436
92,1648438958.371815,1.6341744669080696
93,1648439550.786511,-0.713469054464235
94,1648440160.704987,1.6341744669080696
95,1648440761.197763,-0.6433454053929166
96,1648441356.3959537,-1.060562243531426
97,1648441956.4451153,-0.4124631294414045
98,1648442562.1358438,-0.486423874628588
99,1648443157.719368,-0.0445770393033232
100,1648443758.8014255,-1.0222413874778957
101,1648444371.2271943,1.8973801936193586
102,1648444953.7825296,1.725460899561607
103,1648446773.7118967,1.8973801936193586
104,1648447354.9021964,-0.19053631529919546
105,1648447977.8387547,-0.833709959553436
106,1648448556.8685405,-1.3615709340755842
107,1648450374.538528,-1.4514066228072915
108,1648450959.2760925,-0.6027625453630568
109,1648452775.3203428,-1.1211542209697096
110,1648453364.9947255,-0.32891197566572217
111,1648453968.8614595,-0.6027625453630568
112,1648454570.3406634,-0.7572687167233753
113,1648455180.2228813,1.4841174003594793
114,1648455768.489751,-0.31717461426306087
115,1648456360.9051814,-0.46149369421815806
116,1648456972.5351727,1.725460899561607
117,1648457571.6249018,-0.6991721637759273
118,1648458175.6362443,0.657108566424889
119,1648458768.9872282,1.1211542209697096
120,1648459372.0800865,-0.2361280180120055
121,1648459969.5394962,-0.31717461426306087
122,1648460587.735099,-0.2361280180120055
123,1648461172.9661582,1.1211542209697096
124,1648461771.9193897,-0.2361280180120055
125,1648462388.0863264,1.1211542209697096
126,1648462979.1739023,-0.17920367554535474
127,1648463569.3651512,0.787291727668475
128,1648464183.7772825,1.1211542209697096
129,1648464773.3827486,-0.9324362636709791
130,1648465391.8906608,1.59321881802305
131,1648465974.577158,-0.2475993102610841
132,1648466577.3303273,-0.4368471222579287
133,1648467177.343304,-0.05573168774297976
134,1648467788.5694969,1.59321881802305
135,1648468383.4526944,0.46149369421815845
136,1648468976.543217,-0.6027625453630568
137,1648469586.2617764,-0.6433454053929166
138,1648470180.2176561,1.1005073910122758
139,1648470791.2537682,-0.9497835969634424
140,1648471389.990195,-0.5372265830422973
141,1648471984.0709534,-1.080319340814956
