,time,value
0,1642918057.429538,2.369150607725564
1,1642921586.5558238,2.369150607725564
2,1642925219.171508,2.369150607725564
3,1642928816.7317715,2.369150607725564
4,1642932398.8234532,2.369150607725564
5,1642935993.0811646,2.369224180154112
6,1642939597.3418448,2.369228585632922
7,1642943179.338702,2.369228585632922
8,1642946787.939091,2.3692291266598056
9,1642950393.3071349,2.369228508343424
10,1642954002.4242563,2.3692242574428173
11,1642957573.5216086,2.3689522888116183
12,1642961190.3325634,2.3689522888116183
13,1642964794.405128,2.373589542689883
14,1642968387.8768835,2.373588996039582
15,1642971962.5097084,2.3710774533593924
16,1642975598.0356529,2.3710774533593924
17,1642979157.641836,2.371043298009406
18,1642983211.3360987,2.3710775309883383
19,1642986431.7668877,2.3710824216407365
20,1642989992.3996818,2.3710433756320652
21,1642993598.961678,2.3710774533593924
22,1642997221.148275,2.371042754651191
23,1643000843.4489617,2.371043298009406
24,1643004435.8475623,2.371052768079304
25,1643007964.437232,2.371052768079304
26,1643011608.7085037,2.3710881662889993
27,1643015231.0916576,2.37116199974757
28,1643018786.790557,2.37116199974757
29,1643022425.2590237,2.37116199974757
30,1643025996.8849292,2.3711818383845777
31,1643029580.19261,2.3711775677576696
32,1643033215.0193973,2.371142084402896
33,1643036772.138928,2.371137814178529
34,1643040427.4689803,2.371137814178529
35,1643044003.2345314,2.3711868855448603
36,1643047577.559662,2.3734246816839195
37,1643051202.040013,2.3736990041792976
38,1643054795.6138427,2.3711527213315793
39,1643058385.232959,2.3711539636181183
40,1643061995.5951688,2.3717338119686175
41,1643065540.7917533,2.3717344339679687
42,1643069365.8271236,2.37173458946795
43,1643072824.32062,2.37173458946795
44,1643076381.6270328,2.374249358884644
45,1643079997.1891015,3.041905896806474
46,1643083658.447325,3.541230690948276
47,1643087264.0071294,3.5412504342594158
48,1643090861.115833,3.622780020312336
49,1643094414.1501086,3.6346628655547093
50,1643098003.2593617,3.6228064618938967
51,1643101627.8242226,3.6228031565576795
52,1643105195.9303155,4.050411028574948
53,1643108815.3940725,4.050411028574948
54,1643112415.9422114,4.0505304009130985
55,1643115985.5666113,4.119225947428322
56,1643119585.5444245,4.050411028574948
57,1643123211.8286262,4.050411028574948
58,1643126815.497687,4.050393980094468
59,1643130375.7576904,4.05054745881696
60,1643133981.9155948,4.050786393308609
61,1643137602.8201733,4.050769318887972
62,1643141215.222074,3.7783655545035817
63,1643144798.4261827,3.7783655545035817
64,1643148406.8220043,3.778324412219202
65,1643151940.2275116,3.778324412219202
66,1643155732.8088787,4.050786393308609
67,1643159194.9300504,4.119519702517607
68,1643162826.23634,4.050769318887972
69,1643166396.027074,4.050649830998238
70,1643170035.1505923,4.050786393308609
71,1643173614.3725832,3.7783185352720543
72,1643177295.3633552,4.049679004833747
73,1643180765.0524666,4.049679004833747
74,1643184422.9124587,4.049679004833747
75,1643188028.8408656,4.049696004016957
76,1643191586.9446871,4.050163940754083
77,1643195166.6551719,3.778203960877552
78,1643198814.346753,4.040559625130074
79,1643202365.8981233,4.040690723543067
80,1643205987.543496,3.778203960877552
81,1643209587.7130601,4.050180973356908
82,1643213179.8912294,3.777828269972092
83,1643216773.6289487,3.777828269972092
84,1643220432.4786382,4.0500787953602675
85,1643224018.283238,4.0500787953602675
86,1643227578.6201706,4.050061769804397
87,1643231185.6592915,4.049925607604149
88,1643234767.265273,4.049925607604149
89,1643238370.2640302,4.0499426237734175
90,1643242164.7225442,4.050061769804397
91,1643245604.1457596,4.050061769804397
92,1643249162.6215315,4.050061769804397
93,1643252797.417718,4.118763439248199
94,1643256436.6777794,4.118583186989844
95,1643260039.1085105,4.118605711205294
96,1643263693.06494,4.1188987163168544
97,1643267184.880661,4.050180973356908
98,1643270827.1242232,4.050300234488214
99,1643274446.4501102,4.050300234488214
100,1643278014.204481,4.050180973356908
101,1643281600.585572,4.050180973356908
102,1643285219.250822,4.0503172764963375
103,1643288816.659609,4.050180973356908
104,1643292401.460096,4.1190792030726495
105,1643296030.8490176,4.120346381787801
106,1643299597.0201643,4.1190792030726495
107,1643303197.1160295,4.119101773354524
108,1643306795.700074,4.050180973356908
109,1643310397.1142828,4.1188987163168544
110,1643314006.765085,4.1188987163168544
111,1643317579.4230525,4.0503172764963375
112,1643321192.438558,4.1188987163168544
113,1643324746.7432942,4.1188987163168544
114,1643328539.9333088,4.0503172764963375
115,1643332023.8914504,4.050300234488214
116,1643335599.6244452,4.050180973356908
117,1643339169.528758,4.050180973356908
118,1643342833.668171,4.050300234488214
119,1643346430.2423851,4.0503172764963375
120,1643350051.2633202,4.0503172764963375
121,1643353592.7258592,4.050180973356908
122,1643357210.4113092,4.050180973356908
123,1643360845.7086525,4.055188082205662
124,1643364376.149546,4.055049062498381
125,1643368014.9086347,4.054095417502111
126,1643371621.8020856,4.054095417502111
127,1643375169.4598906,4.05506643567649
128,1643378774.9439902,4.05506643567649
129,1643382366.2089398,4.05506643567649
130,1643385981.3197355,4.05506643567649
131,1643389572.809874,4.05506643567649
132,1643393160.185573,4.05506643567649
133,1643396805.1552856,4.055188082205662
134,1643400368.2985365,4.054078112586441
135,1643403972.9926145,4.054078112586441
136,1643407570.5612342,4.05506643567649
137,1643411167.7867274,4.32336350723517
138,1643414966.221098,4.323791575911111
139,1643418414.9580696,4.323791575911111
140,1643422008.030684,4.729223594783206
141,1643425538.3999631,4.323791575911111
142,1643429232.5547886,4.729223594783206
143,1643432850.4530692,4.3234169725132805
144,1643436438.5168185,4.05506643567649
145,1643440012.8928077,4.05506643567649
146,1643443613.5860472,4.055188082205662
147,1643447221.1983376,4.055049062498381
148,1643450798.536156,4.055188082205662
149,1643454410.9640934,4.054823322487619
150,1643458015.6527295,4.054927484509141
151,1643461588.2392387,4.125019319621687
152,1643465185.117083,4.125019319621687
153,1643468770.4364202,4.125204419644391
154,1643472402.5164685,4.054927484509141
155,1643475985.4815013,4.125042449396804
156,1643479593.8174515,4.125019319621687
157,1643483173.1825628,4.054927484509141
158,1643486788.3532586,4.054927484509141
159,1643490386.0828269,4.125042449396804
160,1643493973.6604874,4.125042449396804
161,1643497554.5507083,4.125042449396804
162,1643501329.7285473,4.054910121116766
163,1643504801.608774,4.054788611587923
164,1643508414.728648,4.054788611587923
165,1643511990.9012744,4.054788611587923
166,1643515646.1066458,4.125019319621687
167,1643519224.136633,4.125019319621687
168,1643522855.0413275,4.125042449396804
169,1643526414.800248,4.125042449396804
170,1643530016.7185986,4.1252275670880785
171,1643533611.5320919,4.1252275670880785
172,1643537188.6764226,4.119338888091652
173,1643540801.560111,4.119361482530993
174,1643544392.8086565,4.050513344187746
175,1643547972.902408,4.050376932791159
176,1643551572.4393857,4.050376932791159
177,1643555185.4667957,4.050513344187746
178,1643558796.8061264,4.050359886664848
179,1643562366.5030777,4.050359886664848
180,1643565980.5551136,4.050376932791159
181,1643569567.6775088,4.119158208242538
182,1643573185.583028,4.050513344187746
183,1643576797.9701123,4.050513344187746
184,1643580394.752086,4.119158208242538
185,1643583936.9048767,4.119361482530993
186,1643588035.9435165,4.119361482530993
187,1643591236.890234,4.119361482530993
188,1643594796.5653763,4.119158208242538
189,1643598386.093702,4.119158208242538
190,1643602052.3793528,4.1191807858710545
191,1643605626.1154308,4.1191807858710545
192,1643609262.1853719,4.119338888091652
193,1643612786.1482859,4.050513344187746
194,1643616391.3404603,4.119158208242538
195,1643620066.935447,4.050513344187746
196,1643623606.7046156,4.050513344187746
197,1643627190.9742746,4.1191807858710545
198,1643630803.5568593,4.1191807858710545
199,1643634385.6860251,4.119338888091652
200,1643638000.6486363,4.1191807858710545
201,1643641586.3664005,4.049407176931908
202,1643645206.8637753,4.050359886664848
203,1643648788.7739778,4.050496288640736
204,1643652646.9576576,4.050496288640736
205,1643655999.0571728,4.050359886664848
206,1643659583.492039,4.050359886664848
207,1643663177.4213405,4.050359886664848
208,1643666786.3601763,4.050359886664848
209,1643670558.3925922,4.050496288640736
210,1643674170.6986527,4.050513344187746
211,1643677631.4128509,4.050513344187746
212,1643681367.8820434,4.050496288640736
213,1643684755.130103,4.050496288640736
214,1643688526.097419,4.049908592607456
215,1643692095.019976,4.048957619098751
216,1643695649.6856556,4.048957619098751
217,1643699191.6153479,4.118538144826536
218,1643702922.373035,4.049908592607456
219,1643706394.6527872,4.050027722214218
220,1643709992.0953093,4.050061769804397
221,1643713618.4600084,4.118583186989844
222,1643717169.6840239,4.048991519456454
223,1643720780.586626,4.048991519456454
224,1643724370.484391,4.0499426237734175
225,1643727985.1830292,4.0500787953602675
226,1643731613.3036103,4.118583186989844
227,1643735171.0539432,4.118583186989844
228,1643738774.9339228,4.0500787953602675
229,1643742497.1569934,4.118605711205294
230,1643746036.504392,4.118583186989844
231,1643749569.0278952,4.118583186989844
232,1643753166.2565026,4.118583186989844
233,1643756758.251506,4.118605711205294
234,1643760569.6267586,4.118763439248199
235,1643764017.6620638,4.118763439248199
236,1643767589.9258208,4.050061769804397
237,1643771327.1575906,4.118763439248199
238,1643774816.9774923,4.050061769804397
239,1643778426.1144152,4.050061769804397
