,time,value
0,1643022172.8925896,-0.33789186929372717
1,1643025770.7120366,-1.4804332883929479
2,1643029347.4122376,0.09778124944744018
3,1643032964.373229,0.12704593851258633
4,1643036556.249514,-1.1784931899869961
5,1643040177.8710682,-0.44201935211745086
6,1643043762.3102021,-0.8378897321557716
7,1643047350.1265254,-1.4746334512448747
8,1643050949.7523022,0.017079633761710348
9,1643054552.0891876,0.1327802666243922
10,1643058151.096861,-0.7568012353747721
11,1643061748.2840087,1.2548864938593949
12,1643065320.0654643,1.8837112549570558
13,1643069125.1454782,2.2038973723530817
14,1643072601.2416258,1.1521273398853387
15,1643076152.9304652,-0.015845803802343558
16,1643079756.6017864,1.7682457247790624
17,1643083414.8573308,-0.35432863704495104
18,1643087005.9701111,-0.05612127942637559
19,1643090636.0750349,0.7493061035844113
20,1643094168.056956,-0.4453583167015664
21,1643097779.8962188,0.1310218666660992
22,1643101390.1068277,-0.7269306175982791
23,1643104969.5612502,0.4184102671255257
24,1643108565.173584,0.7471042149331314
25,1643112171.4709685,-0.4404448630674531
26,1643115751.0377197,-0.2931370668053635
27,1643119357.1763563,-0.9680353621759633
28,1643122965.2594724,-1.252693053620046
29,1643126575.3383877,0.10873888254168598
30,1643130153.678225,-0.05486963654624878
31,1643133751.7786427,-0.49703939460459945
32,1643137366.8703656,1.9966153421750426
33,1643140967.8656783,1.3716941944316183
34,1643144550.234712,1.115932430208767
35,1643148148.1954243,-0.15425530563064643
36,1643151713.9941514,0.15551518385144178
37,1643155508.6848922,-1.2117866673033055
38,1643158971.06423,-1.0947196055451325
39,1643162582.5221293,-0.0856794819012525
40,1643166146.03698,0.08549042394658285
41,1643169799.2466195,-0.42280347773921784
42,1643173378.7973912,-0.4999005077877106
43,1643177042.4133258,-0.34995423014946175
44,1643180540.0233018,1.923360516005222
45,1643184182.9683762,1.3902251411032183
46,1643187787.8891401,1.9691600496380026
47,1643191363.7469466,0.4800987236143075
48,1643194951.5893974,1.4856869436355524
49,1643198564.078981,-0.10983849391358654
50,1643202140.1357143,-0.8074082551951259
51,1643205757.157327,-1.0319229465319242
52,1643209344.1804886,-1.8704542877536556
53,1643212971.026696,-0.01581317069413707
54,1643216535.5956202,-0.24237245569060178
55,1643220195.0553515,-0.03164618038413028
56,1643223767.3082857,-1.0151249205013655
57,1643227363.5086796,-0.9069705377338741
58,1643230955.8994632,0.6356543866726013
59,1643234536.0523608,-0.9007052279969087
60,1643238127.4985938,-0.1296877068225943
61,1643241921.6292677,-0.10330399097457081
62,1643245354.5884838,1.4808781588180626
63,1643248952.1938634,-0.10718201986240257
64,1643252549.829673,-1.357707405310851
65,1643256205.3644826,-0.7817233481320963
66,1643259788.997044,1.1603137721208798
67,1643263443.8327262,1.1066314932682406
68,1643266959.6836038,-0.7273177751224964
69,1643270583.3853078,0.6394938930435515
70,1643274196.2245097,1.966456589209458
71,1643277766.9992354,1.7017513922859269
72,1643281370.4164472,0.38624295672136577
73,1643284964.2028682,0.6385948427610045
74,1643288587.7086203,0.34089973884457064
75,1643292166.3155153,1.3604130574641238
76,1643295776.1357918,-0.044499560446531375
77,1643299362.4735482,-0.05781052800402575
