,time,value
0,1650657495.6746066,-0.9465176952034619
1,1650677299.6032577,-7.128852162891306e-05
2,1650896309.484115,-0.8968110541767619
3,1650902027.094224,-5.34311078081735
4,1650907888.2780337,2.0860379382661285
5,1650913577.4949217,0.2996948880830741
6,1650919321.6466277,0.3005944656357943
7,1651084750.4663453,-0.8367762896564308
8,1651085944.168162,-2.228060397422689
9,1651086886.2387586,-1.475788703614021
10,1651087191.371198,-0.45018018368665563
11,1651087469.6361768,-0.5202576228690591
12,1651087748.5016549,1.4115812712787779
13,1651088062.3956919,-0.08841426980344283
14,1651088396.7343817,-2.8366483820032293
15,1651088670.516187,0.1911944803778333
16,1651108633.3455968,0.0012215656148422502
