,time,value
0,1648577492.519549,-2.8447632422993725
1,1648578414.3086064,2.8447632422993725
2,1648579336.3028278,-2.8447632422993725
3,1648580268.7306948,2.8447632422993725
4,1648581191.7329,-2.8447632422993725
5,1648582104.0602398,-0.0557316877429797
6,1648583018.405205,2.8447632422993725
7,1648583937.0996563,0.9853657550352514
8,1648584856.8691308,0.9853657550352514
9,1648648250.0921967,-2.8447632422993725
10,1648649178.664732,0.9853657550352514
11,1648650103.0385962,0.9853657550352514
12,1648651031.4302251,-2.8447632422993725
13,1648651949.8440397,0.9853657550352514
14,1648652869.887459,-0.4003633845347478
15,1648653793.503977,-0.833709959553436
16,1648654717.021423,0.0668932751937093
17,1648656057.3253164,2.8447632422993725
18,1648656411.4345496,0.2706416397758346
19,1648660044.744983,0.0557316877429798
20,1648660984.405719,-0.6433454053929166
21,1648661911.81389,0.0780632027652199
22,1648662846.7052903,-0.4003633845347478
23,1648663801.3585267,0.0557316877429798
24,1648664730.7741632,-0.6433454053929166
25,1648665661.3945465,0.787291727668475
26,1648666600.3444057,-0.5762526177174435
27,1648667550.7938545,-1.232458719713179
28,1648668496.919301,-0.473921964571535
29,1648669431.4770515,0.5631491384553193
30,1648670366.1766808,0.5501416487535772
31,1648671298.1076925,0.8290631785051733
32,1648734761.9589016,0.1216989975988016
33,1648735702.6366906,-0.7695533858811303
34,1648736653.8425305,0.7179151227805131
35,1648737592.4841237,0.5330451273582378
36,1648738531.9605312,0.4491363034394247
37,1648739485.0077198,-0.7695533858811303
38,1648740432.7479234,-0.3271589397083466
39,1648741385.8809175,2.8447632422993725
40,1648742328.3703375,-1.0882058098363114
41,1648743268.420015,-0.7209654010869094
42,1648744208.0122952,-0.6281354983994804
43,1648745152.3302102,0.7425110195522766
44,1648746100.5890622,-0.4563612433585535
45,1648747045.148317,0.0790324076233929
46,1648747989.6613307,1.85521111939632
47,1648748954.8927565,-0.2640942247608996
48,1648749888.6763272,-0.804575870732372
49,1648750827.1606238,-0.8164815892621736
50,1648751776.753018,0.3196139549011831
51,1648752717.2990627,0.5205474816534529
52,1648753669.8483987,2.8447632422993725
53,1648754637.512503,-1.823483864327436
54,1648755598.3252916,-0.8164815892621736
55,1648756544.0259347,-0.8406250678980166
56,1648757490.3399432,-1.232458719713179
57,1648820996.010244,-0.9388622002078396
58,1648821948.0915058,-0.0639774844922597
59,1648822892.076475,0.5606297894846884
60,1648823834.5258856,2.8447632422993725
61,1648826640.6618736,-0.3313872698814835
62,1648827589.3790803,-0.6297030466212713
63,1648828537.011284,0.6465505183372519
64,1648829484.9732506,-0.6738671317917996
65,1648830446.7358909,0.5372659358286238
66,1648831401.0788946,-0.3351372332978785
67,1648832352.4088173,0.7590638166029355
68,1648833293.537639,-0.713469054464235
69,1648834239.0964286,0.3681739265008863
70,1648835181.708304,0.9888739131243396
71,1648836121.489216,-0.1985244710860443
72,1648837060.40033,2.8447632422993725
73,1648838029.9547389,1.0229738937453186
74,1648838974.8332894,0.6581157999136459
75,1648839910.1948087,0.0173084184007119
76,1648840861.8612473,-0.6919269590953354
77,1648841803.1711414,-0.1113650433192555
78,1648842740.3124363,0.5254747460339685
79,1648843699.3437655,0.9888739131243396
80,1649080658.4277408,0.6784250841345674
81,1649081606.310043,-0.7503803910663549
82,1649082554.8372505,0.5596862714249707
83,1649083501.6336558,0.5596862714249707
84,1649084481.3213606,0.7982806300120759
85,1649085439.567448,0.3873210386084056
86,1649086399.346384,0.3938064868222944
87,1649087359.19151,0.1321663755124052
88,1649088319.4818242,0.4614936942181584
89,1649089297.1058512,-0.0505026726570762
90,1649090238.9644587,1.9335023148886328
91,1649091206.7858677,-0.4246235657803618
92,1649092155.1805966,-0.4523539383429863
93,1649093105.0333989,0.3938064868222944
94,1649094051.3000832,-0.6166805920711661
95,1649095010.6558323,-0.330889401630261
96,1649095957.6102805,0.1625735402275843
97,1649096909.5017087,1.2882128276840954
98,1649097863.348468,0.71735225845965
99,1649098814.761076,0.2695142396670689
100,1649099791.618143,-0.0818171294681455
101,1649100746.0614724,0.7882063557973348
102,1649101698.386807,-0.7206911726729394
103,1649102654.646386,0.3589719587704011
