,time,value
0,1648615113.8981442,0.6302265703771751
1,1648615412.9152696,-0.2308612963163998
2,1648615713.225493,-0.4557327047584952
3,1648616013.8945024,0.3410752809268802
4,1648616313.4365306,1.1136245592659797
5,1648616614.303603,0.3410752809268802
6,1648616914.1644964,0.5316888812106569
7,1648617212.843222,1.0490684520847775
8,1648617514.0574358,0.4873826072669695
9,1648617814.2654824,-0.6162327959921641
10,1648618113.8650742,-0.9698836383366881
11,1648618413.062215,-0.06135835231327822
12,1648618713.300714,0.9163777288600549
13,1648619013.4435475,0.0445798112866176
14,1648619313.7630992,0.6302265703771751
15,1648619613.5018291,0.13408756399198804
16,1648619913.757664,1.4215822602394952
17,1648620214.768194,1.0490684520847775
18,1648620513.677162,0.7988643777403889
19,1648620813.3475404,-0.6162327959921641
20,1648621113.6180794,-0.54377482558168
21,1648621414.1698077,0.5316888812106569
22,1648621712.9579732,1.1136245592659797
23,1648622013.7050803,-0.6905954571838866
24,1648622313.6125453,0.25937876652700215
25,1648622613.8238544,-0.5417302361729883
26,1648622913.8427804,-0.10692251694845942
27,1648623213.3596954,-0.534785847933147
28,1648623513.8332903,0.25937876652700215
29,1648623813.8388371,0.6950271365157655
30,1648624113.3975494,-0.2841286946614267
31,1648624414.3295114,-1.755992577018411
32,1648624714.1690943,-0.9750464641652865
33,1648625013.1467998,-0.7476906155388232
34,1648625313.6255689,-0.38265919643407853
35,1648625613.5763726,1.373851143519751
36,1648625913.5861437,0.7874107764425149
37,1648626213.600434,0.6166805920711661
38,1648626514.425565,-0.7178915873735735
39,1648626813.5890763,0.0670437819959941
40,1648627113.9176126,-0.9174734625289184
41,1648627413.6758425,0.443393629581668
42,1648627713.779015,-0.3911508888524159
43,1648628013.377557,2.1701484309714028
44,1648628314.7369764,-0.7178915873735735
45,1648628614.007413,-1.467225476566264
46,1648628913.7239168,0.5250872911444889
47,1648629213.6676877,0.7104021606377556
48,1648629513.8319478,0.6166805920711661
49,1648629814.5662303,0.0391779381245042
50,1648630113.722507,0.8482481164940258
51,1648630413.3527546,-0.6334557661301583
52,1648630713.9165568,-0.8075344008282613
53,1648631014.6651173,1.2499263256822224
54,1648631313.7474632,0.9948637182182772
55,1648631614.016427,0.06690995908948887
