,time,value
0,1647640494.1031349,0.6232955113230669
1,1647641094.9881449,-0.09583647685040775
2,1647641698.2844465,0.4594675709037017
3,1647642294.1015956,-0.3137057471567359
4,1647642900.642524,-0.07772518779173476
5,1647643495.9800003,-0.3591024760638517
6,1647644095.8896048,-0.0360065193323525
7,1647644712.0640702,0.21895489212234226
8,1647645312.1137156,-1.1274865900901279
9,1647645908.520802,-0.810792717171449
10,1647646502.665219,-1.1298110082141095
11,1647647106.5879328,-1.0433769010221325
12,1647647705.3761427,0.37113050499486133
13,1647648312.0737042,-0.28433807248768944
14,1647648906.0535464,0.054797956381332745
15,1647649510.0326965,0.17425438856872258
16,1647650107.5757005,0.35029145141631574
17,1647650701.936087,0.42434646333174114
18,1647651304.336597,0.40571178402795655
19,1647651909.26879,0.4762632563004511
20,1647652503.8963623,-0.38897681889476043
21,1647653107.3780415,-0.29321689858307987
22,1647653712.5495474,0.02318031371627096
23,1647654302.8483272,-0.0824936846703884
24,1647654903.2360673,-0.6519415471166139
25,1647655508.7217824,0.5167327376018372
26,1647656105.9565563,-0.26959774184461377
27,1647656705.6453872,-0.22697763875802315
28,1647657305.8949153,0.16805136829630343
29,1647657904.7839851,0.0897020998203674
30,1647658508.5856035,0.26676463399411593
31,1647659117.4120517,-0.003952329235522329
32,1647659709.7863562,0.1018696745133362
33,1647660322.2342048,-0.30215206725898897
34,1647660915.4679196,-0.15907654059698287
35,1647661513.8047683,0.09629659281065536
36,1647662119.7832289,0.09231591870701208
37,1647662713.1836052,-0.17938348346414273
38,1647663315.8629704,1.1271920319092061
39,1647663917.7635324,-0.26397463191094744
40,1647664521.6655126,-0.006038296049151455
41,1647665128.182033,0.42261183510180844
42,1647665726.8645153,0.1652414544690326
43,1647666317.5892982,0.05993964560805645
44,1647666916.4988332,-0.4548563656993125
45,1647667532.2417083,-0.08757193183624473
46,1647668128.6054406,-0.028922727950634494
47,1647668722.0619965,0.286682294224685
48,1647669327.4938278,-0.13248942047998394
49,1647669924.7981465,-0.21561795421012084
50,1647670530.072611,-0.24355667634930797
51,1647671125.9139335,0.12608993481276193
52,1647671726.3485816,0.09854695489798222
53,1647672331.573852,0.26393727804201245
54,1647672926.1875293,0.05725738124094313
55,1647673535.1501257,-0.038366047849458365
56,1647674125.6094007,-0.08137782807976113
57,1647674738.9379878,-0.16701471467805584
58,1647675326.3053377,-0.2359568103331354
59,1647675929.5436957,0.2788620978512148
60,1647676525.4398,-0.3809402220679094
61,1647677133.6131015,-0.5554731614445942
62,1647677743.366647,0.1548579654309729
63,1647678331.5409925,-0.0338181636887352
64,1647678934.8631773,0.41142266323382276
65,1647679543.049084,0.13295764017177888
66,1647680134.6656482,-0.051325391885512314
67,1647680733.7378864,0.48601899156314
68,1647682533.255614,0.027394519808046934
69,1647683138.2270353,0.08052273849172584
70,1647683734.0431454,-0.3593701440194842
71,1647684334.7354763,0.44945081389686875
72,1647684938.673088,-0.3617407409913625
73,1647685533.2588844,0.1101276907829249
74,1647686138.5786624,-0.31501751926525295
75,1647686736.7878625,0.10097318136551467
76,1647687340.0251455,-0.06316297582286615
77,1647687941.9595215,0.2885709095949084
78,1647688548.4888399,-0.16825348697360307
79,1647689138.0385442,0.571595671669504
80,1647689741.2742214,-0.29067682369675146
81,1647690347.1876104,0.7464694112533152
82,1647690943.4284697,-0.05960645952477087
83,1647691544.485953,-0.31496871855742586
84,1647692143.7921433,-0.1304818938893023
85,1647692741.6395361,0.03865174804383443
86,1647693341.7796154,0.22632316217897003
87,1647693949.4458969,0.443040908615839
88,1647694540.6108196,0.07405393092492993
89,1647695141.6516545,0.41492958907143535
90,1647695746.847972,0.20896853650798095
91,1647696342.9969869,-0.07425180907349765
92,1647696944.6524622,0.28605313568851914
93,1647697543.0223782,-0.03408885889020559
94,1647698142.8378596,-0.6921174445522522
95,1647698743.4220746,-0.07921736123580105
96,1647699348.3820052,-0.15706995900282558
97,1647699957.321845,0.043093000559265494
98,1647700561.4766047,-0.14973648705040732
99,1647701154.1342497,0.44008031893171723
100,1647701750.9569912,0.18874133387440983
101,1647702351.7827935,0.26850703869113224
102,1647702962.0862436,0.05845273748179995
103,1647703551.058856,-0.0969334768689983
104,1647704157.0184987,0.6923288736587548
105,1647704757.3794186,0.5232582713664236
106,1647705348.4490998,0.19947581095346628
107,1647705955.689539,0.1910393965735195
108,1647706555.5051568,-0.49877705463757877
109,1647707151.87857,-0.05973522950020377
110,1647707752.2835252,0.22755568449980762
111,1647708352.1347282,-0.013681399931738173
112,1647708951.2059226,0.722790269848084
113,1647709557.5046508,0.5683521012881813
114,1647710152.5357165,-0.7714868894700545
115,1647710751.6837118,-0.6155374175549326
116,1647711357.0716379,0.0485157241849186
117,1647711957.131567,-0.15277467878217013
118,1647712560.9489634,-0.09418125458358745
119,1647713162.2963223,-0.028780232369383783
120,1647713761.8000512,0.34663919133908044
121,1647714372.6873097,0.12244260901475701
122,1647714967.3093407,0.07949094118450052
123,1647715567.902457,0.1498409028185859
124,1647716164.6882918,0.12535868342371848
125,1647716768.5486612,0.34588495976202804
126,1647717362.849008,0.2068268727013515
127,1647717974.7809987,-0.09417386922691524
128,1647718570.4684856,0.08216733594519555
129,1647719173.1727736,-0.09522157113239804
130,1647719768.8473632,0.5530172681547602
131,1647720367.2718906,-0.13559535676046183
132,1647720966.1880202,0.1445473096602818
133,1647721564.2113318,-0.5257857789616447
134,1647722177.2336679,0.35383739756964677
135,1647722773.6671925,0.48209544123838244
136,1647723366.2028956,1.2445006899172648
137,1647723974.2826915,0.32572123806591746
138,1647724570.016328,-0.2534852290598354
139,1647725172.2481568,0.05968732448602339
140,1647725775.3175027,0.6369614900262174
141,1647726370.167115,0.22576766255764777
142,1647726973.023689,-0.14491891619767036
143,1647727575.3189883,0.06103117354619466
144,1647728166.7815526,-1.110740160746598
145,1647728766.2879868,-1.4163076221318276
146,1647729379.6590688,-1.162620516506414
147,1647729975.8140533,0.1247679256382764
148,1647730574.176932,-0.16590378168513056
149,1647731201.6009533,1.2245697771919049
150,1647731775.7829957,0.1579706893059469
151,1647732378.0089872,0.6616971887082673
152,1647732977.1995213,1.317766250213523
153,1647733577.691524,0.18587829292346084
154,1647734190.7346787,-0.20620669941472108
155,1647734781.0485334,-0.24104064343760953
156,1647735374.2037163,0.45130049555711876
157,1647735985.8332677,0.35564922707688096
158,1647736577.0605123,-0.062006681615654535
159,1647737174.6331902,-0.6346656676485528
160,1647737774.960088,0.1669241207450581
161,1647738394.798318,0.254126063807786
162,1647738979.3954613,-1.6432586708821515
163,1647739581.694012,-0.21492952629660542
164,1647740190.5839043,-0.7273944597512283
165,1647740785.7249856,0.0799990662588856
166,1647741377.3593833,0.27304696014964747
167,1647741992.3977926,0.06470891128042516
168,1647742578.4937005,0.2380054161579113
169,1647743175.9782155,0.14068351026288703
170,1647743793.7937543,0.14068351026288703
171,1647872889.411926,-0.6564803291674934
172,1647873472.9438002,-0.2863750248203713
173,1647874080.9458604,-0.1638334790971395
174,1647874670.1832602,0.028230774762715433
175,1647875264.5433383,0.28132558803030105
176,1647875863.8714623,0.7395128657105651
177,1647876464.4619071,0.060009079372221656
178,1647877069.0899055,0.9821033877989079
179,1647877680.2113633,0.18191772189449784
180,1647878267.152598,0.5032353530264537
181,1647878891.9648888,0.07349417071404661
182,1647879463.689021,0.42671986438882104
183,1647880082.4682124,-0.3206309610358525
184,1647880662.9647627,-0.36629660656420304
185,1647881288.7579367,-1.4575556596173305
186,1647881875.5469668,-0.18284178394826947
187,1647882483.0743673,-0.3458348452897464
188,1647883063.5145051,-0.1388530853044809
189,1647883674.676291,0.012737951798426073
190,1647884263.1490922,0.23120482081745433
191,1647884870.4571075,1.0241487086459535
192,1647885475.585199,-0.3288925046741834
193,1647886069.1371686,0.30197423158138276
194,1647886696.294296,0.1968595382148402
195,1647887277.9243054,0.016307706605288796
196,1647887870.602835,0.5556416578373801
197,1647888474.3090057,-0.1312988181979301
198,1647889088.6178637,-0.7899570632569758
199,1647889673.635884,0.13246797123899587
200,1647890274.4725025,-0.3326585897020446
201,1647890877.5124223,-0.19321627640081643
202,1647891477.4415464,-0.08310670248107437
203,1647892098.323265,0.6822157802022114
204,1647892690.0009935,0.7442179889355286
205,1647893299.8582716,0.362510494022634
206,1647893880.5918574,0.28118035953274023
207,1647894487.0403159,0.26023599027664923
208,1647895090.7279816,-0.07482916309145157
209,1647895687.7186608,0.015959634195375244
210,1647896291.512671,0.272549783392759
211,1647896884.7235565,0.311065949985446
212,1647897485.5331175,-0.9238108372590056
213,1647898088.9850986,-0.14246807180624496
214,1647898684.8417485,0.6210863652631577
215,1647899279.4498298,0.015539039735616175
216,1647899882.727462,0.3485143477256144
217,1647900479.6943586,0.41092983103170994
218,1647901085.7239306,0.5913559823102148
219,1647901691.2607336,-0.032055186403314256
220,1647902291.425557,-0.39773776068887623
221,1647902888.3044298,-0.24845241827158943
222,1647903481.878192,-0.11471460821422032
223,1647904102.8264096,-0.0867402366597843
224,1647904685.1064315,-0.2180769854218432
225,1647905295.8904543,-0.045199188906128146
226,1647905880.3246624,-0.27173679146210666
227,1647906498.8091755,-0.7577292659794697
228,1647907083.308192,0.218515471387866
229,1647907688.0570793,0.2611689963230083
230,1647908288.942925,-0.5387873499282491
231,1647908890.189077,-0.0721105651471449
232,1647909485.6680555,0.05948259383611141
233,1647910092.6257546,-0.09736622467314626
234,1647910685.2184155,0.18775960952782123
235,1647911288.7286456,0.8985108018468791
236,1647911896.2774553,0.5590516089127856
237,1647912486.061183,0.03937337948738986
238,1647913085.9191854,-0.18476757123058934
239,1647913687.1343718,-0.23426543475264666
240,1647914286.5871618,0.09511764395547724
241,1647914881.2167754,0.3617936390586292
242,1647915487.7224343,1.2938288345114786
243,1647916091.1763425,1.2950006078220924
244,1647916693.1172705,0.1262564033612484
245,1647917292.2909563,0.8399326341509292
246,1647917892.561668,0.7571959938657906
247,1647918490.7149682,0.47850427373304927
248,1647919092.1222343,0.41282815439160325
249,1647919690.223169,0.4003319940172414
250,1647920294.0915809,2.1692083144651604
251,1647920895.9813366,-0.03754639682399903
252,1647921492.4867003,0.1658212160462731
253,1647922100.4232874,-0.31537025096036664
254,1647922693.01761,0.1457597698350962
255,1647923287.6044233,0.2861564395169336
256,1647923891.635747,0.881879911519836
257,1647924494.6466198,3.9262658181753123
258,1647925093.8491924,0.6743304518024624
259,1647925696.3741705,-0.5743100803236744
260,1647926297.486597,0.4621959176798725
261,1647926890.4553952,-0.9935979453919296
262,1647927497.0572364,-0.18432942333217422
263,1647928091.3512695,-0.09145213331345159
264,1647928696.4155047,-0.13430873215260228
265,1647929292.238182,0.19998957741232526
266,1647929890.5247016,-1.454498174495753
267,1647930498.6537588,-1.5295127601777752
268,1647931099.190565,-1.053560813027921
269,1647931699.3340824,-0.24088109454799503
270,1647932291.335524,-0.26484029008169807
271,1647932894.8841195,-0.6182361240726829
272,1647933500.9544942,0.9416524612784879
273,1647934092.1639555,0.07333567157593068
274,1647934693.0717332,0.3974880906324458
275,1647935295.4827836,-0.12126211561276293
276,1647935901.496573,0.10448950306709269
277,1647936504.6346831,0.19853547928253815
278,1647937097.221646,-0.21517659544997655
279,1647937700.9447465,1.4148980276610612
280,1647938294.9731362,-0.02863370816444833
281,1647938897.2976267,0.46685937241212855
282,1647939495.9842942,0.821281716304082
283,1647940113.086024,0.39280666254827395
284,1647940695.2481031,-0.3601834703606979
285,1647941298.4116879,0.12169696563382372
286,1647941901.7183971,-0.353416162108657
287,1647942514.455301,0.0772830675680594
288,1647943102.6682577,-0.05367343831288302
289,1647943702.7412224,0.2651212199573726
290,1647944308.4213831,-0.2160784624676827
291,1647944901.3732748,0.5880269432506102
292,1647945499.6361058,0.7095039116633
293,1647946110.1344643,0.6862869185994548
294,1647946701.8893108,0.44745280934009063
295,1647947305.253954,0.30116818538168155
296,1647947912.5675926,-0.20721414825322457
297,1647948505.6804335,0.9478524948683311
298,1647949101.1211698,0.21509926372761629
299,1647949715.255914,-0.5264547678667786
300,1647950306.2298083,0.48777950798091657
301,1647950904.7341735,0.17635965334792789
302,1647951501.6655989,0.2793513354720819
303,1647952103.8565607,-0.5107436508453337
304,1647952708.345395,-0.05062848673139356
305,1647953307.218737,-0.008504095641874012
306,1647953906.661431,-0.46515702383411556
307,1647954503.4276311,0.7941464697576679
308,1647955109.8518996,0.4333955598530993
309,1647955707.5290964,-0.5665397730504381
310,1647956304.5345669,0.19567104542720004
311,1647956911.5145605,0.060170068652727914
312,1647957504.5894315,0.2612112953919034
313,1647958104.5684936,-0.49807158043998184
314,1647958721.1259866,0.608845658240699
315,1647959309.6993647,0.28530394858919145
316,1647959919.1963422,0.28530394858919145
317,1647960520.5325923,0.5924284758834447
318,1647961112.3721974,-0.22651456216619315
319,1647961708.6624238,-0.8559973452983481
320,1647962322.8382766,-0.29682014471005164
321,1647962908.691517,0.07965923239029594
322,1647963507.2414966,0.19059759507014526
323,1647964113.948731,-0.6868944018942014
324,1647964710.5836658,0.12276035969077073
325,1647965313.1574185,-0.11064246665795317
326,1647965923.198208,-0.20268548921825108
327,1647966517.167218,0.3054302114616516
328,1647967112.5281878,-0.39483675297338794
329,1647967732.834295,0.08333287302309887
330,1647968318.1290135,-0.09894141022036652
331,1647968917.297778,-0.30013187380239664
332,1647969529.8909824,0.5817647279185902
333,1647970119.537076,0.21564690315581422
