,time,value
0,1646915741.5311768,0.0563027522935779
1,1646916639.501846,0.0563027522935779
2,1646917553.119482,0.0563027522935779
3,1646918439.316955,0.057725352112676
4,1646919314.416936,0.057725352112676
5,1646920209.852939,0.057725352112676
6,1646921124.757998,0.057725352112676
7,1646922008.4065616,0.057725352112676
8,1646922883.4642992,0.057725352112676
9,1646923782.0752566,0.057725352112676
10,1646924692.2294729,0.057725352112676
11,1646925581.6866045,0.057725352112676
12,1646926459.359213,0.057725352112676
13,1646927357.9865766,0.057725352112676
14,1646928267.1962142,0.057725352112676
15,1646929158.612847,0.057725352112676
16,1646930068.817623,0.057725352112676
17,1646930969.5617454,0.057725352112676
18,1646931871.396439,0.057725352112676
19,1646932768.993974,0.057725352112676
20,1646933651.889344,0.057725352112676
21,1646934549.5018628,0.057725352112676
22,1646935468.215773,0.057725352112676
23,1646936351.1088324,0.057725352112676
24,1646937244.8946354,0.057725352112676
25,1646938141.0903118,0.057725352112676
26,1646939058.0015554,0.057725352112676
27,1646939945.7197254,0.057725352112676
28,1646940843.538976,0.057725352112676
29,1646941741.0059853,0.057725352112676
30,1646942663.4198194,0.057725352112676
31,1646943544.9934447,0.057725352112676
32,1646944485.23893,0.03775
33,1646945379.9242954,0.0588888888888888
34,1646946280.1467843,0.0321666666666666
35,1646947179.7222166,0.0843636363636363
36,1646947975.190719,0.1176666666666666
37,1646948875.492169,0.0438333333333333
38,1646949777.566375,0.065
39,1646950674.033184,0.064625
40,1646951592.4334185,0.0438888888888888
41,1646952491.871009,0.0622857142857142
42,1646953401.214702,-0.046
43,1646954292.7580218,0.057725352112676
44,1646955181.877285,0.057725352112676
45,1646956081.7135632,0.057725352112676
46,1646957005.2306454,0.057725352112676
47,1646957885.1381536,0.057725352112676
48,1646958860.2291107,0.057725352112676
49,1646959759.9045384,0.057725352112676
50,1646960677.8826027,0.057725352112676
51,1646961561.638702,0.057725352112676
52,1646962387.7909622,0.057725352112676
53,1646963289.0757174,0.057725352112676
