,time,value
0,1641175311.5414293,0.8105008436109555
1,1641196939.6451874,0.8182372155917824
2,1641211344.305737,-0.7377495969132956
3,1641218522.6806982,-0.723198824736616
4,1641222126.2657058,1.5705035617635337
5,1641222128.9870622,-0.6897805568188089
6,1641232947.1088998,0.8130144877114547
7,1641240118.6418054,1.5987874618294855
8,1641240121.8546348,1.5987874618294855
9,1641247323.917084,0.752458407264568
10,1641254563.0160267,0.7673319871364785
11,1641265337.4346268,0.7874708309473311
12,1641268942.9707644,0.7976022927201495
13,1641272522.532491,2.8447632422993725
14,1641272523.0570693,0.7976022927201495
15,1641283375.2993696,0.7723648249630755
16,1641286976.1618783,-0.7474835747761311
17,1641286976.5224688,0.7874708309473311
18,1641304935.659686,-0.7377495969132956
19,1641304936.2997503,-0.7377495969132956
20,1641315769.7298806,0.8130144877114551
21,1641326515.684733,0.8130144877114547
22,1641340934.950714,0.6641512814792991
23,1641340957.59337,0.6641512814792991
24,1641348113.2287998,-0.6992193322384218
25,1641362559.923601,0.8391433066407552
26,1641373363.8385882,0.8498060414814146
27,1641376938.8994896,-0.7040340777108913
28,1641402122.9738257,0.8606173628588607
29,1641409329.3047638,1.380369707280381
30,1641412926.2778587,-0.6945461870482449
31,1641420135.2175248,0.8498060414814146
32,1641503815.5891216,0.8659021234093937
33,1641504416.775427,0.8659021234093937
34,1641504417.1621578,-0.680432502891973
35,1641506204.9206576,0.8659021234093937
36,1641507128.725149,0.8659021234093937
37,1641508926.2908833,0.8659021234093937
38,1641510731.707205,1.4642154010210542
39,1641512517.6135306,0.4163175266393001
40,1641514032.8219025,0.4163175266393001
41,1641515219.385486,0.4163175266393001
42,1641590520.576125,0.4163175266393001
43,1641591116.3244498,0.4163175266393001
44,1641592320.1473155,-0.680432502891973
45,1641592320.3681648,0.4163175266393001
46,1641593220.832672,0.4163175266393001
47,1641593821.5824351,0.8659021234093937
48,1641594423.8952444,0.8659021234093937
49,1641598019.245761,0.8659021234093937
50,1641598545.104987,-0.680432502891973
51,1641599219.558365,0.8659021234093937
52,1641677515.179099,0.8659021234093937
53,1641678115.8251,0.8659021234093937
54,1641678116.0289211,0.8659021234093937
55,1641678717.0000432,0.8659021234093937
56,1641679321.007961,0.8659021234093937
57,1641679919.7310543,0.8659021234093937
58,1641680521.1446366,-0.680432502891973
59,1641684175.2163506,0.8659021234093937
60,1641755510.6480153,0.8819982053373722
61,1641757899.5428758,-0.6850167784751023
62,1641758511.4808102,0.8819982053373722
63,1641758810.4556963,-0.6850167784751023
64,1641758810.7060983,0.8819982053373722
65,1641759412.1438866,0.8819982053373722
66,1641760903.681951,0.8819982053373722
67,1641761506.1575422,0.8819982053373722
68,1641764801.460135,0.8819982053373722
69,1641766318.555564,0.8819982053373722
70,1641783741.7335804,0.8819982053373722
71,1641783742.9701118,-0.6850167784751023
72,1641808962.5191734,-0.6850167784751023
73,1641819793.2061064,1.630597249568727
74,1641826926.7268264,1.6907487969894195
75,1641830536.279284,1.6907487969894195
76,1641830537.3941965,-0.7721932141886849
77,1641837741.2422297,-0.7721932141886849
78,1641844924.2097757,-0.7721932141886849
79,1641848538.321684,1.8339146358159144
80,1641862954.029985,-0.7721932141886849
81,1641862954.430034,-0.7721932141886849
82,1641866563.9971666,-0.7721932141886849
83,1641884560.835803,1.041210684968526
84,1641891761.5087812,1.041210684968526
85,1641891764.4004836,-0.7721932141886849
86,1641895376.7254107,1.8339146358159144
87,1641898966.5216422,1.041210684968526
88,1641898967.2436073,1.041210684968526
89,1641902540.5881083,1.041210684968526
90,1641906123.8378143,1.041210684968526
91,1641906125.2067351,1.041210684968526
92,1641909746.4029996,1.8339146358159144
93,1641916929.6577494,1.041210684968526
94,1641920564.2201853,1.041210684968526
95,1641924172.4936693,1.8339146358159144
96,1641934948.1963904,1.041210684968526
97,1641942155.4462736,0.4423024579263356
98,1641945768.4401176,1.8339146358159144
99,1641949400.0032089,0.4423024579263356
100,1641949400.426238,0.4423024579263356
101,1641956555.8489869,2.8447632422993725
102,1641970982.4349625,1.8339146358159144
103,1641974525.004157,0.4423024579263356
104,1641985329.8668008,0.4423024579263356
105,1642003326.0656693,0.4423024579263356
106,1642014146.8837411,-0.7721932141886849
107,1642021326.0891492,0.134087563991988
108,1642024921.482581,0.134087563991988
109,1642032128.897474,0.134087563991988
110,1642032130.6556196,1.1422903927149706
111,1642101147.550499,-0.7721932141886849
112,1642103254.4266102,1.1422903927149706
113,1642103254.5493045,0.134087563991988
114,1642103539.1751108,-0.7721932141886849
115,1642103539.307125,0.134087563991988
116,1642118873.8290107,-0.7721932141886849
117,1642119450.988845,-0.7721932141886849
118,1642119451.4882414,-0.7721932141886849
119,1642120367.9754174,0.134087563991988
120,1642120368.6396773,0.134087563991988
121,1642120664.599656,0.134087563991988
122,1642188173.8785863,0.2365486387527082
123,1642188758.969903,0.2365486387527082
124,1642189058.8843696,0.2365486387527082
125,1642189958.5756187,0.27843164267419
126,1642189958.88082,1.1422903927149706
127,1642190566.0057209,1.1422903927149706
