,time,value
0,1648381815.6766412,-0.5894557978497786
1,1648382411.854512,-0.5244005127080407
2,1648383013.4124937,-0.2246877150727753
3,1648383614.5374064,0.6433454053929168
4,1648384212.3252459,0.8985565917048498
5,1648384815.979992,0.7279132908816445
6,1648385415.0585246,-0.6161768921730953
7,1648386017.4340644,-0.5501416487535772
8,1648386616.1681063,0.2706416397758346
9,1648389129.4918268,-0.5501416487535772
10,1648389730.3812444,0.364405062640317
11,1648390335.2121427,-0.6161768921730953
12,1648390931.3293366,-0.46149369421815806
13,1648391538.139941,0.7572687167233753
14,1648392130.6207774,0.0445770393033232
15,1648392728.9907908,0.4368471222579287
16,1648393331.7617116,0.670997342904572
17,1648393936.2951221,0.20189347914185077
18,1648394533.067511,0.6850167784751023
19,1648395126.1838882,-0.4124631294414045
20,1648395731.042293,2.4747396492194813
21,1648396926.1917546,2.104698777413804
22,1648397531.9164486,-0.2132767449546069
23,1648398134.2098134,0.670997342904572
24,1648398733.2577565,1.9695593972966896
25,1648399333.6040804,0.7425110195522766
26,1648399932.351619,1.1639495821532648
27,1648400528.8875742,2.015466134231782
28,1648401132.1631453,0.24759931026108395
29,1648401739.2502663,0.9497835969634424
30,1648402329.0964224,0.32891197566572233
31,1648402931.0863075,-0.10043372051146975
32,1648403536.933293,0.5116601379289974
33,1648404134.603022,-0.011140800566449697
34,1648404736.062868,0.6991721637759272
35,1648405343.479311,0.1004337205114699
36,1648405934.5561452,-0.2591032781466755
37,1648406535.90107,0.9497835969634424
38,1648407132.4695559,-0.787291727668475
39,1648407740.3925717,-0.8025718880593095
40,1648408339.0130665,-0.7425110195522766
41,1648408947.0275795,-0.8025718880593095
42,1648409540.1413693,0.787291727668475
43,1648410138.349525,-0.19053631529919546
44,1648410746.9514048,0.9324362636709788
45,1648411343.3419795,0.8985565917048498
46,1648411939.5723557,0.670997342904572
47,1648412551.8825326,0.15660576911585472
48,1648413151.5185604,1.208990053570922
49,1648413737.681636,2.053748910631822
50,1648414345.590301,-2.8447632422993725
51,1648414940.7123454,2.8447632422993725
52,1648415548.68637,2.8447632422993725
53,1648416151.1950707,2.053748910631822
54,1648416744.7234995,2.053748910631822
55,1648417340.4551635,2.053748910631822
56,1648417941.980834,-2.2865479513109794
57,1648418549.6732178,2.053748910631822
58,1648419148.308881,1.9695593972966896
59,1648419748.4846327,2.053748910631822
60,1648420342.4863431,2.053748910631822
61,1648420944.6733024,2.053748910631822
62,1648421553.752548,1.9695593972966896
63,1648422145.0653763,2.8447632422993725
64,1648422756.5902307,1.3072992138714417
65,1648423346.402661,0.787291727668475
66,1648423951.018635,0.03342793483025524
67,1648424552.3398554,0.9853657550352514
68,1648425146.2430663,1.8744337311094197
69,1648425746.9427843,-0.2706416397758346
70,1648426355.472952,-0.0445770393033232
71,1648426948.8609939,1.59321881802305
72,1648427546.6530385,-0.2475993102610841
73,1648428163.6447678,0.9853657550352514
74,1648428751.3353124,2.8447632422993725
75,1648429355.712456,2.4747396492194813
76,1648429969.645838,-0.6161768921730953
77,1648430549.2701252,2.1556486441957894
78,1648431159.8989313,2.1556486441957894
79,1648431761.5775936,2.1556486441957894
80,1648432354.344298,-1.3339439627690652
81,1648432953.1013122,2.1556486441957894
82,1648433560.3471837,2.1556486441957894
83,1648434162.739157,2.1556486441957894
84,1648434753.7025166,2.1556486441957894
85,1648435367.7512372,2.1556486441957894
86,1648435956.1083443,2.1556486441957894
87,1648436555.8733425,2.1556486441957894
88,1648437163.390836,2.1556486441957894
89,1648437756.1040044,2.1556486441957894
90,1648438352.5575635,2.1556486441957894
91,1648438960.8250856,2.1556486441957894
92,1648439551.8798604,0.6433454053929168
93,1648440162.6935308,-0.8025718880593095
