,time,value
0,1648577496.0506802,-2.8447632422993725
1,1648578415.935776,2.8447632422993725
2,1648579337.9696968,-2.8447632422993725
3,1648580269.7771623,2.8447632422993725
4,1648581193.6225514,-2.8447632422993725
5,1648582105.8764906,2.8447632422993725
6,1648583020.0298371,2.8447632422993725
7,1648583938.9818468,2.8447632422993725
8,1648584858.7993562,-2.8447632422993725
9,1648648252.9484017,-2.8447632422993725
10,1648649180.5187995,2.8447632422993725
11,1648651033.8323412,-1.7719677030376506
12,1648651951.815698,1.1408070519220268
13,1648652871.843048,0.8656781844563757
14,1648653795.980204,2.8447632422993725
15,1648656414.3032076,-0.1246171247493797
16,1648660047.0112052,0.2132767449546069
17,1648660987.194813,-0.4246235657803618
18,1648661914.2727752,0.2361280180120056
19,1648662850.685936,-0.2132767449546069
20,1648663804.5783486,1.7372331444603208
21,1648664732.6740117,-0.3406948270877953
22,1648665664.9767537,1.1308926281298377
23,1648666605.7977674,-0.2822161470625081
24,1648667553.682816,-1.2815515655446008
25,1648668498.739901,2.038610981006275
26,1648669434.5383892,-0.0785541902344701
27,1648670369.2956724,-0.2822161470625081
28,1648671300.7329245,0.4368471222579287
29,1648734767.7647543,1.8972734196314072
30,1648735707.7144752,2.3393389390576425
31,1648736658.0330994,-0.8721279256435489
32,1648737595.143338,2.2865479513109825
33,1648738535.0915606,-0.5054243032417299
34,1648739488.671623,-1.4841174003594797
35,1648740435.7343345,1.906092404200536
36,1648742330.7368066,1.4950503482702728
37,1648743271.3702068,0.0939653218541884
38,1648744210.932724,-0.2841286946614267
39,1648745167.5651624,0.4931814432408611
40,1648746103.857166,-0.4249078341136123
41,1648747049.2394989,0.6032025100814
42,1648747992.8143237,1.3572469038615125
43,1648748958.81702,-0.1250179301682513
44,1648749893.8650696,-0.6713891952969672
45,1648750833.116035,-0.9006460073112703
46,1648751779.783422,0.2421652494195903
47,1648752720.4152925,1.0434399728612689
48,1648753673.9698007,1.528690941537252
49,1648754642.4179428,0.1602454208539082
50,1648755604.3786604,-1.1028437076543478
51,1648756549.582635,-1.0626704948919476
52,1648757495.3121877,-0.163437626518314
53,1648821000.7998562,-0.0334279348302552
54,1648821951.383071,0.9324362636709788
55,1648822895.7641947,1.723762893831214
56,1648823837.6114593,0.4577636931941787
57,1648826648.271457,-0.5885006790723915
58,1648827591.8889103,-1.259465707145508
59,1648828540.6101878,1.4514066228072906
60,1648829488.471506,-1.0537733226378856
61,1648830453.4643,1.6156620781942117
62,1648831407.2475874,-0.146265267161785
63,1648832357.7686307,0.8990572240636768
64,1648833296.1955488,-0.7477927010631491
65,1648834242.0432446,0.733211923088643
66,1648835184.621228,0.6512004350770634
67,1648836125.157373,-0.4416421928472361
68,1648837063.3056796,1.4262210100139991
69,1648838034.0886402,1.3664790941759462
70,1648838977.9004245,-0.0627590414866076
71,1648839913.213491,-0.6752204330618969
72,1648840867.1719408,-0.6752204330618969
73,1648841808.2008927,0.7700430239856101
74,1648842743.7331443,0.7071886415741322
75,1648843702.595674,1.1975795398675568
76,1649080662.071802,1.617983992505372
77,1649081609.62341,-0.4965541016792523
78,1649082559.6078582,0.0559022899384506
79,1649083505.5342867,0.9005657628275684
80,1649084489.2865226,1.1957697863425714
81,1649085444.1561992,0.2573182729635188
82,1649086405.9185195,0.011241417697407
83,1649087363.1210265,0.0910957166688743
84,1649088325.1530955,0.4649033850117474
85,1649089300.1717026,0.1145288362904251
86,1649090242.1602554,1.4129841452869414
87,1649091209.92862,-0.8603250957499594
88,1649092158.5591846,-0.6940312526530216
89,1649093108.9532363,0.7385276824731762
90,1649094065.0449512,-0.6071685827551162
91,1649095013.4503956,0.0673133181210157
92,1649095961.2532284,-1.2815515655446008
93,1649096912.686834,1.5168518343968234
94,1649097866.9648306,0.6381889783534797
95,1649098819.165581,0.2642055046796236
96,1649099795.309523,0.1158581024466058
97,1649100749.5266502,0.3415350836834023
98,1649101701.4122336,-0.0339029575749313
99,1649102658.4002266,0.5204002289767284
