,time,value
0,1648577489.0913444,-2.8447632422993725
1,1648578412.2769518,2.8447632422993725
2,1648579331.9741485,-2.8447632422993725
3,1648580264.940561,-2.8447632422993725
4,1648581188.5371315,-2.8447632422993725
5,1648582101.9980133,2.8447632422993725
6,1648583014.1380355,2.8447632422993725
7,1648583933.751475,2.8447632422993725
8,1648584854.0566742,-2.8447632422993725
9,1648648244.7988422,-2.8447632422993725
10,1648649176.0796423,2.8447632422993725
11,1648650099.3777895,1.1639495821532648
12,1648651027.451326,-2.8447632422993725
13,1648651945.8724349,2.8447632422993725
14,1648652866.7841947,2.8447632422993725
15,1648653789.03681,2.8447632422993725
16,1648654711.2321088,-2.8447632422993725
17,1648656044.6771295,-2.8447632422993725
18,1648656403.1095307,-2.8447632422993725
19,1648660040.4395623,2.8447632422993725
20,1648660975.5612152,-0.5372265830422973
21,1648661909.0183203,0.4246235657803618
22,1648662840.6007223,-0.7721932141886849
23,1648663796.6853342,-0.5894557978497786
24,1648664727.1279373,-0.9324362636709792
25,1648665655.4801917,0.4512243417697963
26,1648666595.5475914,-0.2591032781466755
27,1648667538.7112148,-1.4262210100139991
28,1648668493.6840038,-0.8576318608873361
29,1648669426.6771398,1.1607079618069125
30,1648670362.4978888,1.679918750198039
31,1648671294.3579445,1.679918750198039
32,1648734756.3290846,-1.574441705843595
33,1648735697.2293248,-0.1424308221382402
34,1648736648.7612543,0.4271979505868921
35,1648737586.2441108,1.6938673120011407
36,1648738527.7651422,0.5892487564920096
37,1648739480.0090663,-1.201352893257155
38,1648740422.403021,-0.1021038637830398
39,1648741380.685036,2.8447632422993725
40,1648742315.825157,-1.1005073910122758
41,1648743263.1843655,-0.3310421543454492
42,1648744196.1222415,-0.2418636641365448
43,1648745144.662851,0.4801729196000616
44,1648746096.1811347,-0.228885626483452
45,1648747035.7678244,0.0334960166779589
46,1648747983.9677649,2.8447632422993725
47,1648748949.5828874,0.0707991898149315
48,1648749882.5124748,-0.3216578201273911
49,1648750820.7003374,-0.21005954614466
50,1648751771.350968,1.0000315253256713
51,1648752712.2016711,0.5620136676087778
52,1648753661.3215685,-0.6550680173258144
53,1648754630.3674316,-0.0496312193265299
54,1648755590.709302,-0.4222808270273971
55,1648756538.593993,-0.2595765723030062
56,1648757482.7310338,-1.318903719675376
57,1648820989.1950512,-0.9749998735905264
58,1648821940.705716,0.1228546188463591
59,1648822885.7971015,1.4773948760493172
60,1648823829.2248297,2.8447632422993725
61,1648826628.833074,-0.4267943627100357
62,1648827583.539628,-0.0484902766015813
63,1648828530.1169755,0.7876900766946474
64,1648829479.5991874,0.130739933359638
65,1648830434.5556002,1.4858477480900705
66,1648831389.6891289,-0.3093337660809985
67,1648832341.653579,0.4003633845347478
68,1648833288.720687,-0.6129610729134863
69,1648834231.5378823,0.9336819801863117
70,1648835176.6155045,0.9702098759264832
71,1648836116.164087,-0.6855745153940555
72,1648837056.0514815,1.5122262850037294
73,1648838018.625537,0.7687435651400353
74,1648838970.4820173,0.4246235657803618
75,1648839904.136922,-0.7949318078638922
76,1648840845.7752397,-0.2608370313749242
77,1648841798.199376,0.699023224448032
78,1648842736.1079378,0.9510947820737664
79,1648843693.069861,1.111304866764963
80,1649080651.7880085,2.8447632422993725
81,1649081600.9392726,-0.0231887549763609
82,1649082547.9962597,-0.6481667708837117
83,1649083494.7178986,0.126879436466103
84,1649084468.9914396,1.0455882060877704
85,1649085431.839829,0.7056386455908003
86,1649086391.735556,0.0706300531940361
87,1649087349.671858,0.133562837600116
88,1649088310.1194,0.3518020941266976
89,1649089288.2835824,0.6698000745139552
90,1649090234.147107,0.6276321925314199
91,1649091200.9028325,-0.5681599121161052
92,1649092148.1760995,-0.4665236674257361
93,1649093097.985232,0.9411099303172108
94,1649094043.746127,-0.1246257742706853
95,1649095004.296723,0.3290029797742347
96,1649095951.3755336,-0.8787794846119684
97,1649096904.6837783,1.214226717420576
98,1649097857.4888847,0.9077308907099088
99,1649098806.7019486,0.2996546879720456
100,1649099784.9726791,0.597295080061049
101,1649100738.8351371,1.1285414054174416
102,1649101692.7683213,-0.4948522751083938
103,1649102646.6381488,0.915890901150407
104,1649167035.1020288,-0.0503298145808664
105,1649167990.3149714,-0.4752525166441625
106,1649168932.860192,0.0557351572485163
107,1649169881.0947948,-0.8863287413518629
108,1649170844.5007398,2.8447632422993725
109,1649171821.116671,-0.7235814426574334
110,1649172761.9001193,0.4885066514871512
111,1649173705.597013,-0.5525696414173746
112,1649174663.5679774,0.672449696556192
113,1649175612.3272371,-0.4982532778008504
114,1649176596.770754,-0.0795674832399624
115,1649179495.5314822,0.8416477484358663
116,1649180450.6097052,-1.080319340814956
117,1649181425.9299204,-0.7721932141886849
118,1649184307.854408,0.0780632027652199
119,1649185283.2505548,-0.6433454053929166
120,1649186229.2810955,1.041210684968526
121,1649189011.6925762,1.4201790692709686
