,time,value
0,1648732919.3477666,-2.8447632422993725
1,1648733862.6128283,-2.8447632422993725
2,1648734758.277348,-2.8447632422993725
3,1648735677.8610969,2.8447632422993725
4,1648736574.8852468,-2.8447632422993725
5,1648737448.4679267,-2.8447632422993725
6,1648738338.808523,-2.8447632422993725
7,1648739260.0445065,-2.8447632422993725
8,1648740161.2029223,-0.8985565917048496
9,1648741010.8297684,-0.8985565917048496
10,1648741908.4986854,-0.8985565917048496
11,1648742839.4837968,-0.8985565917048496
12,1648743719.1891525,-0.8985565917048496
13,1648744639.6181757,-0.8985565917048496
14,1648745533.9930873,-0.8985565917048496
15,1648746444.3392954,-0.8985565917048496
16,1648747339.2542732,0.364405062640317
17,1648748201.4262946,0.364405062640317
18,1648757215.505538,0.364405062640317
19,1648758116.07661,0.364405062640317
20,1648759024.0856552,0.364405062640317
21,1648759947.3410869,0.364405062640317
22,1648760847.9686687,0.364405062640317
23,1648761753.6235988,2.8447632422993725
24,1648762601.3060265,2.8447632422993725
25,1648763511.690666,2.8447632422993725
26,1648764416.1233866,2.8447632422993725
27,1648765308.5565186,2.8447632422993725
28,1648766209.006628,2.8447632422993725
29,1648767100.4276156,2.8447632422993725
30,1648768014.5369332,2.8447632422993725
31,1648768895.0387285,2.8447632422993725
32,1648769780.407964,2.8447632422993725
33,1648770676.5666978,2.8447632422993725
34,1648771739.265116,2.8447632422993725
35,1648772507.1610665,2.8447632422993725
36,1648773480.4336686,2.8447632422993725
37,1648774372.0312483,2.8447632422993725
38,1648775286.6556897,2.8447632422993725
39,1648776174.2190714,2.8447632422993725
40,1648776984.8171163,2.8447632422993725
41,1648777882.9777505,2.8447632422993725
42,1648778810.708568,2.8447632422993725
43,1648779696.4217725,2.8447632422993725
44,1648780594.7343998,2.8447632422993725
45,1648781490.9165666,2.8447632422993725
46,1648782437.8618433,2.8447632422993725
47,1648783299.903711,2.8447632422993725
48,1648784232.9046192,2.8447632422993725
49,1648785140.2291474,2.8447632422993725
50,1648786065.8491604,2.8447632422993725
51,1648786955.2926075,2.8447632422993725
52,1648787862.3662214,2.8447632422993725
53,1648788759.6982515,2.8447632422993725
54,1648789663.4902124,2.8447632422993725
55,1648790564.6140847,2.8447632422993725
56,1648791459.7857027,2.8447632422993725
57,1648792356.3438709,2.8447632422993725
58,1648793271.88311,2.8447632422993725
59,1648794181.8590784,2.8447632422993725
60,1648795241.627288,2.8447632422993725
61,1648796138.0738842,2.8447632422993725
62,1648797049.0018933,2.8447632422993725
63,1648797952.655554,2.8447632422993725
64,1648798642.5640678,2.8447632422993725
65,1648799538.7073104,2.8447632422993725
66,1648800455.662932,2.8447632422993725
67,1648801343.8418484,2.8447632422993725
68,1648802211.6355343,2.8447632422993725
69,1648803108.746121,2.8447632422993725
70,1648804028.9757247,2.8447632422993725
71,1648804911.8086667,2.8447632422993725
72,1648805745.7610815,2.8447632422993725
73,1648806651.5603354,2.8447632422993725
74,1648807558.5144813,2.8447632422993725
75,1648808451.580342,2.8447632422993725
76,1648809360.7127354,2.8447632422993725
77,1648810268.4585567,2.8447632422993725
78,1648811181.9224858,2.8447632422993725
79,1648812071.8428562,2.8447632422993725
80,1648813013.7505805,2.8447632422993725
81,1648813912.5962818,0.24759931026108395
82,1648814853.9857383,0.24759931026108395
83,1648815710.0327928,0.24759931026108395
84,1648816612.2261279,0.24759931026108395
85,1648818434.866016,1.0605622435314257
86,1648819313.1079478,2.8447632422993725
87,1648820264.6689854,1.8973801936193586
88,1648821173.0767705,1.8973801936193586
