,time,value
0,1640705142.1403024,-0.9674215661017012
1,1640791573.2895966,-0.621657911904481
2,1640877931.3901832,0.3823292912588708
3,1640964347.997819,2.8447632422993725
4,1641050750.192702,0.2332679422771981
5,1641137123.5178723,0.3823292912588708
6,1641223523.0407102,1.1502086664432445
7,1641309941.1068375,0.3015967213478296
8,1641396339.3386464,-1.602322556033659
9,1641482727.7874975,0.6387979524690347
10,1641569121.287121,0.6387979524690347
11,1641655521.520624,-0.0222829841150867
12,1641741921.829423,0.6387979524690347
13,1641828321.117406,-1.6780705182209084
14,1641914722.195526,-0.6297030466212713
15,1642001121.0769844,1.8552207133778744
16,1642087519.1289086,-1.3072992138714412
17,1642173921.3172204,2.8447632422993725
18,1642260320.141219,2.8447632422993725
19,1642346720.5867465,0.2706416397758346
20,1642433119.8333616,2.4747396492194813
21,1642519520.9958577,0.2018934791418507
22,1642605919.896739,2.8447632422993725
23,1642692319.9152255,-2.8447632422993725
24,1642778719.4449968,0.8819982053373722
25,1642865120.4528637,-0.1566057691158548
26,1642951519.1387262,-1.257925633316826
27,1643037919.9974823,-0.486423874628588
28,1643124320.3813248,-0.5116601379289974
29,1643210721.3104827,-1.1574229009708774
30,1643297120.4830475,2.3599348625660475
31,1643383521.4952846,-0.221876252577137
32,1643469920.2740488,1.3294800466578551
33,1643556319.6752646,-0.3488170132657582
34,1643642720.0222254,-0.8983533093338163
35,1643729120.3317428,1.077446747611369
36,1643815520.0653918,-1.0728634750176107
37,1643901919.5657682,-1.324144244693107
38,1643988321.46761,1.417384163104161
39,1644074719.8349435,-0.6950632353008697
40,1644161120.1568575,-1.464800331953106
41,1644247520.8518958,-0.0641421002052489
42,1644333920.3833485,-0.641238180385415
43,1644420319.3972332,1.801866932102379
44,1644506720.312462,-0.8216111706120982
45,1644593120.0459166,-1.0082994805778327
46,1644679520.2239342,-0.6428897287252848
47,1644765919.3371315,0.9618992635578602
48,1644852321.4388142,-0.1209487324743296
49,1644938725.045401,1.5242551241104112
50,1645025121.8497715,-0.3074172590153666
51,1645111521.6422305,0.5244005127080407
52,1645197921.335037,-0.4364492699721097
53,1645284320.885139,-0.3775342940775695
54,1645370720.976871,0.2965263352519485
55,1645457122.491825,1.135805425446013
56,1645543521.2088027,-1.7805403589469058
57,1645629921.641905,0.8334345631436886
58,1645716321.0700738,-1.3732212708639129
59,1645802722.9015982,0.1715808437994577
60,1645889120.458967,-0.0177216389381642
61,1645975519.617958,-0.6058539468988873
62,1646061920.7597282,-0.9543710271582744
63,1646148320.5869224,0.0649958832520907
64,1646234723.8714254,-0.8591790716099769
65,1646321120.8815217,0.2323640332213395
66,1646407525.1311529,-0.3384123986676101
67,1646493921.186339,1.1556740425040937
68,1646580321.1691835,-0.0906798408209293
69,1646666722.76809,0.0076682419703029
70,1646753121.9462574,-1.1075329891575834
71,1646839523.140267,-0.5688476035343117
72,1646925928.9120457,0.4175300910175846
73,1647012320.8517306,-0.7741564181102206
74,1647098719.894838,-0.3073772584378945
75,1647185120.455979,0.2728446655036668
76,1647271521.2884135,-0.1083446339843606
77,1647357920.0050852,-0.6450576955456467
78,1647444321.013667,0.6220339311464986
79,1647530719.4924085,1.065650937137677
80,1647617120.847964,1.652222719727489
81,1647703522.6684017,0.7950068277164175
82,1647789920.843954,-0.7695085339605323
83,1647876322.4474404,-0.1464471151423726
84,1647962722.765399,-0.0474786233861239
85,1648049123.9171,0.3071855028037921
86,1648135526.354981,0.7696229138498772
87,1648221930.1247363,0.7365622778702033
88,1648308326.911202,0.744448218221664
89,1648394725.725066,0.5006687013377285
90,1648481122.774395,0.4514152390966381
91,1648567523.1495628,0.2251555504447978
92,1648653923.0650325,-0.7783808592638539
93,1648740325.434845,-0.5047892210698385
94,1648826729.0091977,1.075893702853352
95,1648913122.911884,0.134320873708668
96,1648999523.5659046,-0.6408021352893186
97,1649085925.2087483,-0.9049322625445576
