,time,value
0,1651244186.372692,1.3397951802391315
1,1651244495.6525986,1.3260306269341755
2,1651244781.2407687,-0.6467104501803236
3,1651245086.6832325,-0.06977766537944388
4,1651245392.6333008,-0.06690208478720465
5,1651245699.5118608,0.22649700721333546
6,1651245990.7555494,1.067870526453247
7,1651246298.6066236,0.09945686608491672
8,1651246585.7135649,2.1567122996230643
9,1651247478.779412,-0.13978701963856457
10,1651247788.3165085,0.24605414063557307
11,1651248100.6908877,-1.5994644532271327
