,time,value
234,1647157661.906704,0.01575
235,1647158567.5489464,0.01575
236,1647159464.9608948,0.01575
237,1647160359.0883086,0.01575
238,1647161262.824311,0.01575
239,1647162162.2227886,0.01575
240,1647163060.7652478,0.01575
241,1647163980.3635647,0.01575
242,1647164880.914146,0.01575
243,1647165784.5347917,0.01575
244,1647166682.3453512,0.01575
245,1647167590.5613835,0.01575
246,1647168490.599368,0.01575
247,1647169393.405746,0.01575
248,1647170290.757408,0.01575
249,1647171180.2863238,0.01575
250,1647172082.2520592,0.01575
251,1647172983.813565,0.01575
252,1647173889.501365,0.01575
253,1647174798.612052,0.1286830985915493
254,1647175697.8714104,0.1286830985915493
255,1647176600.092453,0.1286830985915493
256,1647177498.1827066,0.1286830985915493
257,1647178391.9780111,0.1286830985915493
258,1647179290.9895425,0.1286830985915492
259,1647180193.697925,0.1286830985915493
260,1647181095.180802,0.1286830985915492
261,1647182031.038437,0.1286830985915493
262,1647182932.1529708,0.1286830985915493
263,1647183836.2586122,0.134
264,1647184732.2633464,0.0915
265,1647185545.8909795,0.0693333333333333
266,1647186445.8141923,0.1181999999999999
267,1647187352.1389766,0.1587777777777778
268,1647188245.8952572,-0.0453333333333333
269,1647189156.0842502,0.2966666666666667
270,1647190058.9481912,0.2921818181818182
271,1647190958.8477044,0.2994166666666666
272,1647191857.468521,0.1810833333333333
273,1647192745.4854584,0.033
274,1647193646.0782764,-0.0493749999999999
275,1647194547.711872,-0.2709999999999999
276,1647195446.1959612,0.1286830985915493
277,1647196339.1983976,0.1286830985915493
278,1647197240.1890535,0.1286830985915493
279,1647198141.3431275,0.1286830985915493
280,1647199038.7142618,0.1286830985915493
281,1647199941.8903844,0.1286830985915493
282,1647200841.2097087,0.1286830985915493
283,1647201746.279141,0.1286830985915493
284,1647202642.520337,0.1286830985915493
285,1647203546.9306245,0.1286830985915492
286,1647204446.4901211,0.1286830985915493
287,1647205350.4401464,0.1286830985915493
288,1647206253.9187446,0.1286830985915493
289,1647207140.1363742,0.1286830985915492
290,1647208040.2685816,0.1286830985915493
291,1647208945.494552,0.1286830985915493
292,1647209841.5578964,0.1286830985915493
293,1647210753.091418,0.1286830985915493
294,1647211654.2436693,0.1286830985915493
295,1647212557.1142275,0.0223333333333333
296,1647213454.7121918,0.0808333333333333
297,1647214351.1441343,0.0983333333333333
298,1647215251.0421576,0.079875
299,1647216179.0724485,0.079875
300,1647217055.0165489,0.079875
301,1647217990.2523966,0.079875
302,1647221541.3340092,0.079875
303,1647225147.5967522,0.079875
304,1647228751.594066,0.079875
305,1647232352.9769516,0.079875
306,1647235989.9297647,0.079875
307,1647239634.6427264,0.079875
308,1647243187.5564508,0.079875
309,1647246760.4156964,0.079875
310,1647250405.3879092,0.079875
311,1647253974.5734737,0.079875
312,1647257589.3964462,0.079875
313,1647261218.8086474,0.262875
314,1647264800.1776495,0.1072499999999999
315,1647268356.9162862,0.1286830985915493
316,1647271942.104917,0.1286830985915493
317,1647275554.2388985,0.1286830985915493
318,1647279140.731598,0.1286830985915493
319,1647282745.294041,0.1286830985915493
320,1647286350.0680244,0.209
321,1647289971.4685197,0.1322727272727272
322,1647293545.255968,0.2153333333333333
323,1647297169.969935,0.1286830985915493
324,1647300755.105852,0.1286830985915493
325,1647304365.1343462,0.1286830985915493
326,1647307943.3197875,0.1286830985915493
327,1647311560.2473595,0.1286830985915493
328,1647315185.5603614,0.1286830985915493
329,1647318795.3391154,0.1286830985915493
330,1647322417.5516825,0.1286830985915493
331,1647326007.1793966,0.1286830985915493
332,1647329583.6468322,0.1286830985915493
333,1647333252.5801058,0.1286830985915493
334,1647336785.2204726,0.1286830985915493
335,1647340368.11374,0.1286830985915493
336,1647344008.3168857,0.1286830985915493
337,1647347612.039201,0.1206388888888888
338,1647351179.425069,0.1206388888888888
339,1647354752.6751213,0.1206388888888888
340,1647358342.60211,0.1206388888888888
341,1647361953.4417253,0.1206388888888888
342,1647365537.497197,0.1206388888888888
343,1647369147.6754143,0.1206388888888888
344,1647372745.1410782,0.1206388888888888
345,1647376343.935317,0.1206388888888888
346,1647379943.716484,0.1206388888888888
347,1647383568.747971,0.1206388888888888
348,1647387150.132652,0.1206388888888888
349,1647390751.8768437,0.1206388888888888
350,1647394332.9705014,0.1206388888888888
351,1647397947.1985626,0.1206388888888888
352,1647401546.470944,0.1206388888888888
353,1647405154.601712,0.1206388888888888
354,1647408799.2854643,0.1206388888888888
355,1647412427.7715702,0.1206388888888888
356,1647415988.3773284,0.1206388888888888
357,1647419596.387082,0.1206388888888888
358,1647423148.611233,0.1206388888888888
359,1647426742.767168,0.1206388888888888
360,1647430362.7923317,0.1206388888888888
361,1647433984.6927197,0.1206388888888888
362,1647437560.5218546,0.1206388888888888
363,1647441152.4673114,0.1206388888888888
364,1647444753.4695363,0.1206388888888888
365,1647448364.8735378,0.1206388888888888
366,1647451952.3955076,0.1206388888888888
367,1647455582.0485585,0.1206388888888888
368,1647459147.5561843,0.1206388888888888
369,1647462756.6316862,0.1206388888888888
370,1647466345.1120555,0.1206388888888888
371,1647469985.8578286,0.1206388888888888
372,1647473544.5346146,0.1206388888888888
373,1647477195.4058652,0.1206388888888888
374,1647478095.336373,0.1206388888888888
375,1647478999.3493054,0.1206388888888888
376,1647479896.3723073,0.1206388888888888
377,1647480735.5799494,0.1206388888888888
378,1647481637.1621614,0.1206388888888888
379,1647482543.266905,0.1206388888888888
380,1647483436.4152188,0.1206388888888888
381,1647484363.8510666,0.1206388888888888
382,1647485265.1728134,0.1206388888888888
383,1647486172.5324297,0.1206388888888888
384,1647487065.9193811,0.1206388888888888
385,1647488001.1961577,0.1206388888888888
386,1647488901.3038063,0.1206388888888888
387,1647489807.9327333,0.1206388888888888
388,1647490701.8597922,0.1206388888888888
389,1647491599.8149238,0.1206388888888888
390,1647492500.66124,0.1206388888888888
391,1647493404.4957747,0.1206388888888888
392,1647494300.0428565,0.1206388888888888
393,1647495172.3671477,0.1206388888888888
394,1647496074.1640437,0.1206388888888888
395,1647496977.3852592,0.1206388888888888
396,1647497874.295385,0.1206388888888888
397,1647498837.0019312,0.1206388888888888
398,1647499735.835516,0.1206388888888888
399,1647500639.6020005,0.1206388888888888
400,1647501537.4362404,0.1206388888888888
401,1647502394.137776,0.1206388888888888
402,1647503293.2440553,0.1206388888888888
403,1647504196.8188353,0.1206388888888888
404,1647505095.4545877,0.1206388888888888
405,1647505980.0949247,0.1206388888888888
406,1647506881.8649929,0.1206388888888888
407,1647507783.610928,0.1206388888888888
408,1647508681.571684,0.1206388888888888
409,1647509583.9077318,0.1206388888888888
410,1647510486.0896711,0.1206388888888888
411,1647511388.8012848,0.1206388888888888
412,1647512284.479577,0.1206388888888888
413,1647513198.4602728,0.1206388888888888
414,1647514097.7470038,0.1206388888888888
415,1647515002.5570796,0.1206388888888888
416,1647515898.3691628,0.1206388888888888
417,1647516816.1867194,0.1206388888888888
418,1647517713.2326572,0.1206388888888888
419,1647518619.7967498,0.1206388888888888
420,1647519514.105538,-0.0227499999999999
421,1647520458.1684976,-0.0227499999999999
422,1647521357.2548492,-0.0227499999999999
423,1647522259.7885256,-0.0227499999999999
424,1647523157.0780454,-0.02275
425,1647524007.6584551,-0.0227499999999999
426,1647524907.7290103,-0.02275
427,1647525810.512905,-0.0227499999999999
428,1647526708.322971,-0.0227499999999999
429,1647527606.7378943,-0.0227499999999999
430,1647528505.4820333,-0.0227499999999999
431,1647529416.8619108,-0.0227499999999999
432,1647530304.9734173,-0.02275
433,1647531143.2855103,-0.169
434,1647532043.035746,-0.30225
435,1647532948.1940818,-0.0049999999999999
436,1647533844.525624,0.1548333333333333
437,1647534785.0697107,0.2436249999999999
438,1647535684.112218,-0.2507777777777777
439,1647536586.0919092,-0.0277499999999999
440,1647537485.3897576,0.0633333333333333
441,1647538340.5959997,0.145
442,1647539240.8487694,-0.2765
443,1647540147.1511042,-0.0227499999999999
444,1647541041.2418952,-0.02275
445,1647541980.5250683,-0.0227499999999999
446,1647542880.204517,-0.02275
447,1647543781.6830273,-0.0227499999999999
448,1647544680.0523057,-0.0227499999999999
449,1647545548.4457698,-0.0227499999999999
450,1647546448.4985034,-0.0227499999999999
451,1647547355.1647017,-0.0227499999999999
452,1647548254.7369,-0.1044
453,1647549188.6061332,-0.051
454,1647550089.103764,0.1536
455,1647550992.8742387,-0.0447
456,1647551893.509065,-0.1283333333333333
457,1647552743.6381958,-0.0436666666666666
458,1647553643.6666634,-0.175
459,1647554545.7447066,-0.1236666666666666
460,1647555443.6688845,0.0944
461,1647556368.731999,0.284
462,1647557268.9774928,-0.02275
463,1647558174.5094707,-0.0227499999999999
464,1647559068.6558852,-0.02275
465,1647559949.7170138,-0.02275
466,1647560849.5800314,-0.02275
467,1647561775.7811828,-0.02275
468,1647562650.0883152,-0.02275
469,1647563619.1987767,-0.02275
470,1647564516.6707249,-0.02275
471,1647565420.9539237,-0.02275
472,1647566317.0421324,-0.02275
473,1647567135.8766365,-0.02275
474,1647568037.406401,-0.02275
475,1647568945.833008,-0.02275
476,1647569836.9080226,-0.02275
477,1647570757.4601912,-0.02275
478,1647571657.7211492,-0.02275
479,1647572567.285423,-0.02275
480,1647573458.4933932,-0.02275
481,1647574393.9124022,-0.02275
482,1647575292.6142564,-0.02275
483,1647576198.4341831,-0.02275
484,1647577093.771466,-0.02275
485,1647578023.4296038,-0.02275
486,1647578922.5126832,-0.02275
487,1647579828.87252,-0.02275
488,1647580723.5007548,-0.02275
489,1647581613.4044776,-0.02275
490,1647582513.4806674,-0.02275
491,1647583416.761682,-0.02275
492,1647584313.5874135,-0.02275
493,1647585273.3974593,-0.02275
494,1647586171.9099286,-0.02275
495,1647587076.1245968,-0.02275
496,1647587971.751806,-0.02275
497,1647588834.3815153,-0.02275
498,1647589733.4604654,-0.02275
499,1647590639.5818954,-0.02275
500,1647591533.6433463,-0.02275
501,1647592457.5759912,-0.02275
502,1647593355.713067,-0.02275
503,1647594258.5032296,-0.02275
504,1647595155.957907,-0.02275
505,1647595983.0999885,-0.02275
506,1647596882.9965177,-0.02275
507,1647597785.67027,-0.02275
508,1647598681.9765654,-0.02275
509,1647599569.767794,-0.02275
510,1647600470.0732262,-0.02275
511,1647601373.5488703,-0.02275
512,1647602278.1650596,-0.02275
513,1647603199.4087975,-0.02275
514,1647604099.429284,-0.02275
515,1647605011.310918,-0.02275
516,1647605899.1164265,-0.0227499999999999
517,1647606828.0640612,-0.02275
518,1647607727.351941,-0.02275
519,1647608635.107115,-0.02275
520,1647609528.4370058,-0.02275
521,1647610391.7954516,-0.02275
522,1647611292.9045155,-0.0227499999999999
523,1647612197.1145463,-0.02275
524,1647613099.0602052,-0.0227499999999999
525,1647613971.432006,-0.0227499999999999
526,1647614871.7587776,-0.02275
527,1647615776.6405842,-0.0227499999999999
528,1647616679.1007545,-0.0227499999999999
529,1647617545.076753,-0.0682857142857142
530,1647618444.8247004,-0.0979999999999999
531,1647619352.9418464,0.0903333333333333
532,1647620253.1238775,-0.378
533,1647621153.5929928,0.0631666666666666
534,1647622053.0582051,-0.1129999999999999
535,1647622954.8642814,-0.0016249999999999
536,1647623853.1903045,0.066875
537,1647624737.3628857,0.0895
538,1647625637.5289366,-0.0227499999999999
539,1647626536.9346693,-0.0227499999999999
540,1647627437.4263065,-0.0227499999999999
541,1647628354.9423294,-0.0227499999999999
542,1647629255.6214032,-0.0227499999999999
543,1647630181.745927,-0.0227499999999999
544,1647631056.0912812,-0.0227499999999999
545,1647631987.6732185,-0.0227499999999999
546,1647632886.6986794,-0.0227499999999999
547,1647633791.3015096,-0.0227499999999999
548,1647634693.084154,-0.2984
549,1647635588.579453,-0.0768
550,1647636487.6506767,-0.0334
551,1647637388.3772795,0.2306
552,1647638292.7057076,-0.1569999999999999
553,1647639180.087042,-0.2818333333333333
554,1647640077.6007805,-0.0395
555,1647640980.5849853,0.0228888888888888
556,1647641876.6307404,-0.016
557,1647642821.8087687,-0.0227499999999999
558,1647643720.378093,-0.0227499999999999
559,1647644629.7954645,-0.0227499999999999
560,1647645520.7028766,-0.0227499999999999
561,1647646439.0932584,-0.0227499999999999
562,1647647337.70151,-0.0227499999999999
563,1647648258.6708734,-0.0227499999999999
564,1647649139.6211638,-0.0227499999999999
565,1647649986.5633051,-0.0227499999999999
566,1647650887.169206,-0.0227499999999999
567,1647651794.3148544,-0.0227499999999999
568,1647652687.3080287,-0.0227499999999999
569,1647653582.486523,-0.0227499999999999
570,1647654483.975914,-0.0227499999999999
571,1647655390.8138309,-0.0227499999999999
572,1647656281.6571815,-0.0227499999999999
573,1647657180.357823,-0.0227499999999999
574,1647658079.2011344,-0.0227499999999999
575,1647658991.538332,-0.0227499999999999
576,1647659881.194662,-0.0227499999999999
577,1647660798.8584442,-0.0227499999999999
578,1647661698.52452,-0.0227499999999999
579,1647662608.0871568,-0.0227499999999999
580,1647663500.9259217,-0.0227499999999999
581,1647664433.5420449,-0.0227499999999999
582,1647665335.307814,-0.0227499999999999
583,1647666242.4793403,-0.0227499999999999
584,1647667134.9458065,-0.0227499999999999
585,1647668057.4011006,-0.0227499999999999
586,1647668959.886634,-0.0227499999999999
587,1647669867.4759014,-0.0227499999999999
588,1647670760.7339313,-0.0227499999999999
589,1647671678.9035494,-0.0227499999999999
590,1647672577.1808972,-0.0227499999999999
591,1647673484.568089,-0.0227499999999999
592,1647674375.6408,-0.0227499999999999
593,1647675292.9130373,-0.0227499999999999
594,1647676191.636838,-0.0227499999999999
595,1647677100.338342,-0.0227499999999999
596,1647677993.12546,-0.0227499999999999
597,1647678994.7663655,-0.0227499999999999
598,1647679894.849888,-0.0227499999999999
599,1647680795.565914,-0.0227499999999999
600,1647681693.691482,-0.0227499999999999
601,1647682482.9651935,-0.0227499999999999
602,1647683381.1854875,-0.0227499999999999
603,1647684280.6828349,-0.0227499999999999
604,1647685179.84661,-0.0227499999999999
605,1647685988.809796,-0.0227499999999999
606,1647686885.5432105,-0.0227499999999999
607,1647687789.8719532,-0.0227499999999999
608,1647688686.105671,-0.0227499999999999
609,1647689592.9590068,-0.0227499999999999
610,1647690493.4046369,-0.0227499999999999
611,1647691402.3353162,-0.0227499999999999
612,1647692301.2258265,-0.02275
613,1647693224.9405048,-0.02275
614,1647694129.2227955,-0.02275
615,1647695037.4263685,-0.02275
616,1647695930.0941734,-0.0227499999999999
617,1647696813.5576837,-0.0227499999999999
618,1647697713.656376,-0.0227499999999999
619,1647698615.0773425,-0.0227499999999999
620,1647699510.44302,-0.0227499999999999
621,1647700418.992046,-0.0227499999999999
622,1647701318.811116,-0.0227499999999999
623,1647702238.0128994,0.154
624,1647703116.3509614,-0.0289999999999999
625,1647703965.5873468,0.0494999999999999
626,1647704865.3483975,0.06
627,1647705771.25991,-0.1934999999999999
628,1647706665.5086038,-0.0227499999999999
629,1647707592.5453072,0.183
630,1647708492.61774,0.25
631,1647709395.6611843,0.25
632,1647710293.9836254,0.25
633,1647711155.2847755,0.25
634,1647712055.2839603,0.25
635,1647712961.24638,0.25
636,1647713856.669856,0.25
637,1647714764.854097,0.25
638,1647715665.0130851,0.25
639,1647716570.0832715,0.25
640,1647717466.3653488,0.25
641,1647718375.073524,0.25
642,1647719274.4518056,0.25
643,1647720181.7400036,0.25
644,1647721084.886392,0.124
645,1647722028.2089584,0.099
646,1647722925.242141,0.082
647,1647723834.086763,0.3146666666666667
648,1647724728.8966606,0.009
649,1647725554.6802292,-0.02275
650,1647726454.2130103,-0.0227499999999999
651,1647727357.3592508,-0.0227499999999999
652,1647728255.4257128,-0.0227499999999999
653,1647729207.6539545,-0.0227499999999999
654,1647730106.7068062,-0.0227499999999999
655,1647731007.5751452,-0.0227499999999999
656,1647731907.7540934,-0.0227499999999999
657,1647732765.698564,-0.0227499999999999
658,1647733668.1903803,-0.0227499999999999
659,1647734591.2517033,-0.0227499999999999
660,1647735466.5571194,-0.0227499999999999
661,1647736398.7163768,-0.0227499999999999
662,1647737298.3483906,-0.0227499999999999
663,1647738209.3190331,-0.0227499999999999
664,1647739098.6736493,-0.0227499999999999
665,1647739950.7037327,-0.0227499999999999
666,1647740852.6389546,-0.0227499999999999
667,1647741765.246123,-0.0227499999999999
668,1647742655.61069,-0.0227499999999999
669,1647743595.1258454,-0.0227499999999999
670,1647744498.4182842,-0.0227499999999999
671,1647745401.9947822,-0.0227499999999999
672,1647746297.0667608,-0.0227499999999999
673,1647747221.9026294,-0.0227499999999999
674,1647748115.9930875,-0.0227499999999999
675,1647749022.4900856,-0.0227499999999999
676,1647749916.9548624,-0.0227499999999999
677,1647750788.7993429,-0.0227499999999999
678,1647751686.976521,-0.0227499999999999
679,1647752594.6746247,-0.0227499999999999
680,1647753495.0093763,-0.0227499999999999
681,1647754424.4847324,-0.0227499999999999
682,1647755331.2405417,-0.0227499999999999
683,1647756230.715412,-0.0227499999999999
684,1647757129.6829996,-0.0227499999999999
685,1647758092.8926227,-0.0227499999999999
686,1647758994.0931315,-0.0227499999999999
687,1647759897.4181418,-0.0227499999999999
688,1647760793.9450586,-0.0227499999999999
689,1647761658.8177938,-0.0227499999999999
690,1647762557.4967024,-0.0227499999999999
691,1647763471.6019795,-0.0227499999999999
692,1647764356.7940462,-0.0227499999999999
693,1647765243.983641,-0.0227499999999999
694,1647766141.3119197,-0.0227499999999999
695,1647767048.2333834,-0.0227499999999999
696,1647767943.996522,-0.0227499999999999
697,1647768854.483065,-0.0227499999999999
698,1647769747.5656652,-0.0227499999999999
699,1647770657.695578,-0.0227499999999999
700,1647771548.872636,-0.0227499999999999
701,1647772485.334803,-0.0227499999999999
702,1647773385.0723822,-0.0227499999999999
703,1647774288.9541364,-0.0227499999999999
704,1647775185.3803585,-0.0227499999999999
705,1647776039.7337606,-0.0227499999999999
706,1647776941.3657153,-0.0227499999999999
707,1647777855.9087987,-0.0227499999999999
708,1647778739.540616,-0.02275
709,1647779732.1566968,-0.02275
710,1647780631.7199786,-0.0227499999999999
711,1647781530.165964,-0.0227499999999999
712,1647782430.0639172,-0.0227499999999999
713,1647783209.82167,-0.0227499999999999
714,1647784108.5278642,-0.02275
715,1647785020.9738665,-0.02275
716,1647785920.8264704,-0.02275
717,1647786821.1173902,0.0074999999999999
718,1647787721.3624213,-0.0227499999999999
719,1647788634.292139,0.3219999999999999
720,1647789519.985046,-0.204
721,1647790436.5954409,0.048
722,1647791338.2602634,-0.0544999999999999
723,1647792239.479088,-0.0227499999999999
724,1647793135.1319864,-0.0227499999999999
725,1647794056.4321492,-0.381
726,1647794957.3462627,-0.1934999999999999
727,1647795856.8702793,0.271
728,1647796754.5490303,-0.0227499999999999
729,1647797558.8473527,-0.004
730,1647798458.8538334,-0.0227499999999999
731,1647799365.949059,0.2445
732,1647800260.039849,-0.0227499999999999
733,1647801213.5339837,-0.0227499999999999
734,1647802111.817728,-0.0227499999999999
735,1647803018.6827676,-0.074
736,1647803912.4501402,0.1725
737,1647804770.280707,-0.943
