,time,value
0,1648574167.641696,0.2846239311809969
1,1648577489.9075167,0.8021855541194614
2,1648578412.7237942,-0.8592761156941943
3,1648579333.62509,2.458442479078356
4,1648580267.323086,0.4043424682443249
5,1648581189.3506274,1.165512468779196
6,1648582102.4920063,0.0441206491210002
7,1648583015.1855505,-1.722539304239428
8,1648583934.494073,-2.435032071140328
9,1648584854.8235526,0.7917914491864531
10,1648648247.1127777,1.9476140653545924
11,1648649176.8357048,-2.6607532160295606
12,1648650100.2002203,0.8200050183234783
13,1648651028.6336644,3.3818273512295853
14,1648651947.0479977,-3.710683676677906
15,1648652867.4020658,-5.434065947576815
16,1648653790.496456,-1.3373690701111447
17,1648654712.4998512,1.06751950099749
18,1648656047.5806875,1.1479918648210137
19,1648656404.1926925,0.5098732005806981
20,1648660041.552358,-0.1770570630509733
21,1648660976.5373502,-1.4841911468644324
22,1648661909.6889255,1.285146511600478
23,1648662841.7364995,-1.4956557269475073
24,1648663797.8692467,-0.1059742487592953
25,1648664727.8061228,-2.067929752674308
26,1648665656.6501338,0.6324713141828857
27,1648666596.4485855,-0.4236870584940379
28,1648667540.0256903,-3.773531741670276
29,1648668494.3975184,-1.7858013089619624
30,1648669428.1294768,0.3656971253975088
31,1648670363.3111763,1.1824318529061002
32,1648671295.458349,1.1335198418143908
33,1648734757.4609566,-3.2486726114306284
34,1648735698.232069,-1.644721076301718
35,1648736649.8647914,0.4524741143190573
36,1648737589.5320206,1.821017169776095
37,1648738528.677232,0.5995588781613397
38,1648739481.7487044,-2.598754132808513
39,1648740429.3733058,-0.5097127172689878
40,1648741381.8730736,3.2445524297861272
41,1648742318.753188,-2.277102354635692
42,1648743264.5792775,-0.8856657407290907
43,1648744198.136276,-0.7301993126428218
44,1648745147.6049545,0.6539771445122935
45,1648746097.2458916,-0.9584401776339174
46,1648747037.1594334,-0.3891044426653309
47,1648747986.8624914,2.869586421878925
48,1648748950.8162296,0.1991908621164596
49,1648749883.4458752,-1.0019831044617815
50,1648750822.5772784,-1.4879988077485908
51,1648751773.3550262,0.9591253147990272
52,1648752713.3915858,1.3306014526399963
53,1648753662.9201248,3.512840745166005
54,1648754631.76796,-4.111819683117024
55,1648755592.339177,-1.546678287768593
56,1648756539.612325,-6.248462553286683
57,1648757483.8606625,-3.225020944963541
58,1648820990.9864929,-3.118307219639387
59,1648821942.1082067,0.2029147489021689
60,1648822888.4735906,2.0536318979497
61,1648823830.1634228,3.687550727691138
62,1648826632.2817214,-1.3057712421963956
63,1648827585.2995331,-5.906930513540469
64,1648828532.6531048,1.4086879984442109
65,1648829480.4935343,-2.422017159851141
66,1648830436.9650333,2.558470775978916
67,1648831393.3148065,-1.4172753532101876
68,1648832346.3418908,0.1007823688955539
69,1648833289.7772405,-2.3864314561057944
70,1648834233.857048,0.3613887617571648
71,1648835178.1430604,2.033801795455405
72,1648836117.287203,-1.1774176491367818
73,1648837057.03294,3.251238839102432
74,1648838021.298061,2.143562037221969
75,1648838971.4544337,0.517431564740724
76,1648839905.469728,-1.8359216337764528
77,1648840849.7103682,-6.591417267188359
78,1648841799.35551,-1.1887105884231213
79,1648842737.0327418,6.049462155768649
80,1648843694.8013363,1.7659095851758793
81,1649080653.5830135,7.442991445836229
82,1649081602.014876,-0.8363129628470094
83,1649082549.392146,0.2685506330893605
84,1649083495.8095813,1.238278981837353
85,1649084472.0911417,2.486133699658648
86,1649085433.7627945,1.4788868982653631
87,1649086393.452334,0.9695448916829787
88,1649087351.2510707,0.4027500905172267
89,1649088311.6785707,0.4647309240835864
90,1649089290.7990448,0.8139381463165368
91,1649090235.2507665,2.1341932338282548
92,1649091202.3943594,-1.1221841696876071
93,1649092149.986183,-1.0226901416395748
94,1649093099.9943037,1.211928583237642
95,1649094044.9739256,-0.9087174182609966
96,1649095006.7699947,-0.1823332273536913
97,1649095953.0556986,-3.0437247860161483
98,1649096905.7133267,2.7233748447581165
99,1649097859.3380072,1.3273047786169785
100,1649098808.8374755,0.2832706498636451
101,1649099786.6557496,0.3996241300336774
102,1649100739.975918,2.0775536026902457
103,1649101693.9083128,-1.1168566870034315
104,1649102648.077972,1.044500999503592
105,1649167036.534076,-0.5443501991179169
106,1649167991.5053253,-6.103896620437613
107,1649168934.1326475,-0.2435725303907927
108,1649169883.2188313,-2.44020715981827
109,1649170848.5327618,3.411121489762353
110,1649171823.0900238,-2.484636275433479
111,1649172763.069935,-0.7265774397142628
112,1649173708.295621,-2.1573788298182164
113,1649174665.2865386,0.0401051946929453
114,1649175613.7338672,-2.631948147016508
115,1649176598.3669565,-0.7808648835136709
116,1649179496.8764253,0.942914359731443
117,1649180452.2671986,-2.8474929058148253
118,1649181427.557003,-1.7818189797877846
119,1649184310.0870192,-0.4209563269751528
120,1649185284.7599127,-1.981013981380893
121,1649186230.2381346,-3.2558939273087018
122,1649189012.8157496,2.8439833239853773
123,1649255147.0658138,0.4480009299870626
124,1649256089.834856,-0.3020372545113651
125,1649257033.489478,2.0883822339987903
126,1649257990.249133,-3.0519304301042296
127,1649258932.7543452,1.5700169180056045
128,1649259879.7976978,0.2098914624170897
129,1649260844.257806,1.2984961087051134
130,1649261796.3892648,-2.9316804312721576
131,1649262742.8457186,-0.2521300903209223
132,1649263697.3050542,-1.5514725072164954
133,1649264667.906351,1.2043931874861418
134,1649265636.8032646,2.6727396720090444
135,1649266601.125261,0.5852210634162974
136,1649267546.8877442,3.881416068728169
137,1649268487.1562903,-1.7646881801780212
138,1649269431.29369,-8.889233087330627
