,time,value
125,1648143858.5259123,0.0427864583333333
126,1648144158.543184,0.0718412500000001
127,1648144458.5335553,0.0651972916666665
128,1648144758.5529826,0.0326914583333333
129,1648145058.547588,0.0483056249999998
130,1648145358.5328426,0.1043270833333334
131,1648145658.5288222,0.135445
132,1648145958.567011,0.0372493749999999
133,1648146258.53716,0.0825633333333333
134,1648146558.5347838,0.0926360416666665
135,1648146858.5347917,0.0948424999999999
136,1648147158.5470886,0.0620902083333334
137,1648147458.5901656,0.1214795833333333
138,1648147758.6037989,0.0848991666666666
139,1648148058.538205,0.0998183333333334
140,1648148358.5587876,0.1060606249999999
141,1648148658.5648816,0.0789981249999999
142,1648148958.550531,0.1285556250000001
143,1648149258.5491056,0.0546610416666666
144,1648149558.5562582,0.1255433333333333
145,1648149858.5543568,0.1076950000000001
146,1648150158.5550797,0.0994472916666667
147,1648150458.5619988,0.0484814583333333
148,1648150758.579972,0.03993875
149,1648151058.5638895,0.0818366666666666
150,1648151358.5693269,0.0840504166666666
151,1648151658.5989568,0.0564560416666666
152,1648151958.596832,0.0892143749999998
153,1648152258.6045012,0.1846756249999999
154,1648152559.0459824,0.1331716666666667
155,1648152858.5573127,0.1614464583333332
156,1648153158.5813117,0.1587039583333334
157,1648153458.569895,0.1261624999999999
158,1648153758.564293,0.0621985416666666
159,1648154058.564533,0.099000625
160,1648154358.571397,0.1636377083333333
161,1648154658.5698743,0.0832310416666666
162,1648154958.5880742,0.0558785416666666
163,1648155258.578239,0.0827133333333336
164,1648155558.5806968,0.1229704166666668
165,1648155858.571721,0.0778989583333333
166,1648156158.6101673,0.0862104166666667
167,1648156458.602079,0.0
168,1648156758.5779026,0.152385
169,1648157058.573663,0.1012433333333333
170,1648157358.6012082,0.1971083333333334
171,1648157658.5910566,0.1742529166666667
172,1648157958.584973,0.1394885416666667
173,1648158258.616016,0.1712924999999998
174,1648158558.589187,0.0937527083333332
175,1648158858.5803103,0.0925945833333332
176,1648159158.6219115,0.2369768749999998
177,1648159458.5855696,0.1816766666666668
178,1648159758.6280289,0.1637129166666665
179,1648160058.5921023,0.064806875
180,1648160358.598846,0.1900052083333333
181,1648160658.5868022,0.1407947916666667
182,1648160958.6165836,0.0696406249999999
183,1648161258.6482153,0.1812931250000004
184,1648161558.6130404,0.0812029166666667
185,1648161858.6094005,0.1159904166666666
186,1648162158.5968916,0.0882164583333335
187,1648162458.6186512,0.1720422916666668
188,1648162758.6147027,0.0504341666666666
189,1648163058.5933113,0.1107677083333336
190,1648163358.6122973,0.0718933333333332
191,1648163658.6219978,0.0850764583333333
192,1648163958.626069,0.0454260416666666
193,1648164258.637758,0.0805824999999998
194,1648164558.6103556,0.1583706249999998
195,1648164858.6113014,0.1504564583333331
196,1648165158.62983,0.143791458333333
197,1648165458.653612,0.1499285416666665
198,1648165758.6191716,0.1551393749999998
199,1648166058.614771,0.1643275
200,1648166358.6144402,0.1290349999999999
201,1648166658.6163104,0.1502816666666666
202,1648166958.6333516,0.0116722916666665
203,1648167258.6266885,0.1057283333333333
204,1648167558.6166053,0.0757356250000002
205,1648167858.6206012,0.1178839583333335
206,1648168158.6595824,0.0827452083333333
207,1648168458.6422114,0.1440847916666666
208,1648168758.6566968,0.1131741666666666
209,1648169058.6429098,0.1273564583333333
210,1648169358.6346617,0.0456772916666666
211,1648169658.6439674,0.1009468749999999
212,1648169958.6929808,0.0646879166666667
213,1648170258.658088,0.0664470833333334
214,1648170558.6345444,0.0676279166666667
215,1648170858.6322255,0.1689860416666663
216,1648171158.661579,0.1555466666666664
217,1648171458.6665394,0.0810906249999999
218,1648171758.6382592,0.1565277083333334
219,1648172058.6611483,0.1784485416666666
220,1648172358.6717713,0.1539258333333332
221,1648172658.6627274,0.0845124999999999
222,1648172958.6597238,0.1172199999999997
223,1648173258.635565,0.0980577083333332
224,1648173558.6451006,0.1005577083333332
225,1648173858.6435494,0.1753989583333332
226,1648174158.6607351,0.0902781249999997
227,1648174458.6434417,0.038965625
228,1648174758.6832235,0.0248104166666665
229,1648175058.666459,0.1525768750000001
230,1648175358.674727,0.1921658333333332
231,1648175658.6726017,0.2164627083333332
232,1648175958.6925988,0.1986937499999997
233,1648176258.650901,0.0569566666666664
234,1648176558.6659768,0.1650837499999999
235,1648176858.6485431,0.0817622916666666
236,1648177158.6578372,0.1317645833333334
237,1648177458.6695812,0.0701537499999999
238,1648177758.6690226,0.1098385416666667
239,1648178058.6672728,0.1048904166666666
240,1648178358.672995,0.1592741666666666
241,1648178658.6633751,0.0174927083333333
242,1648178959.1265836,0.098879166666667
243,1648179258.653757,0.0987935416666664
244,1648179558.666247,0.1244479166666665
245,1648179858.6718843,0.1406606249999996
246,1648180159.2084644,0.1555575
247,1648180458.674849,0.1050877083333332
248,1648180758.6646545,0.0972027083333334
249,1648181059.3050957,0.0991877083333332
250,1648181359.3446684,0.0619783333333333
251,1648181659.2867126,0.1011024999999998
252,1648181958.8781471,0.0976485416666664
253,1648182258.8626273,0.096124375
254,1648182558.863706,0.0899547916666663
255,1648182858.870516,0.0243895833333332
256,1648183158.9043517,0.0161820833333333
257,1648183459.3061235,0.059945
258,1648183758.880036,0.0982397916666669
259,1648184058.880635,0.0934650000000001
260,1648184358.8659742,0.0442216666666667
261,1648184659.4021952,0.137811875
262,1648184958.8917656,0.1210337499999999
263,1648185259.377119,0.0901549999999999
264,1648185558.8691385,0.0411799999999999
265,1648185858.8895671,0.0601718749999999
266,1648186158.9088247,0.0843166666666664
267,1648186458.8899295,0.0409639583333336
268,1648186758.890823,0.0602579166666666
269,1648187058.8731167,0.1070291666666668
270,1648187358.9054933,0.0526102083333334
271,1648187658.883424,0.1866931250000002
272,1648187958.884157,0.1244556250000001
273,1648188258.8890352,0.0488435416666668
274,1648188558.8993092,0.0846639583333332
275,1648188858.8781006,0.0906420833333334
276,1648189158.889058,0.0708864583333334
277,1648189458.9050329,0.1243597916666665
278,1648189761.0746186,0.0391683333333332
279,1648190058.875507,0.0488900000000001
280,1648190358.888439,0.0009908333333333
281,1648190658.9122124,0.0
282,1648190958.92092,0.0433445833333333
283,1648191258.8840654,0.0834243750000002
284,1648191558.9049616,0.0519945833333334
285,1648191858.9090097,0.0180602083333334
286,1648192158.8870752,0.0692752083333334
287,1648192458.888411,0.03991375
288,1648192758.907211,0.0427841666666667
289,1648193058.898951,0.0475202083333332
290,1648193358.9139462,0.0
291,1648193658.8994176,0.0329764583333334
292,1648193958.9086862,0.0190933333333334
293,1648194258.908811,0.0537702083333332
294,1648194558.915347,0.0756783333333331
295,1648194858.9320505,0.0115754166666666
296,1648195158.908347,0.0134241666666665
297,1648195458.897513,0.0169802083333333
298,1648195758.889789,0.0692247916666669
299,1648196058.8882363,0.04907
300,1648196358.9088025,0.0609510416666665
301,1648196658.8875153,0.0009908333333333
302,1648196958.9117565,0.0891233333333335
303,1648197258.8962412,0.0291531249999996
304,1648197558.8968806,0.0780304166666668
305,1648197858.934407,0.0188568749999997
306,1648198158.8954344,0.0317020833333333
307,1648198458.9088004,0.0515666666666664
308,1648198758.9170234,0.0454035416666668
309,1648199058.9474285,0.0
310,1648199358.899154,0.0145560416666667
311,1648199658.9259548,0.0212802083333332
312,1648199958.931592,0.0548195833333333
313,1648200258.9084868,0.0758225
314,1648200558.914922,0.0549899999999998
315,1648200858.942834,0.0887735416666665
316,1648201158.9123292,0.0
317,1648201458.9045467,0.0194929166666666
318,1648201758.9297166,0.0212999999999999
319,1648202058.952633,0.0149699999999999
320,1648202358.935434,0.0916537499999999
321,1648202658.9148364,0.05176
322,1648202958.931425,0.0736627083333332
323,1648203258.9233663,0.1293393749999999
324,1648203558.9277704,0.0
325,1648203858.9189365,0.0202860416666665
326,1648204158.941898,0.0219370833333333
327,1648204458.9060376,0.01738375
328,1648204758.929697,0.0888974999999999
329,1648205058.918966,0.0384093749999999
330,1648205358.921662,0.0200029166666666
331,1648205658.920572,0.0194118749999999
332,1648205958.9322145,0.0195854166666666
333,1648206258.911294,0.0592270833333333
334,1648206558.9276776,0.0368545833333333
335,1648206858.9102764,0.0
336,1648207158.9193242,0.0137839583333332
337,1648207458.9287572,0.0586241666666668
338,1648207758.9207675,0.0142593749999999
339,1648208058.9210238,0.0514954166666666
340,1648208358.9751346,0.0473877083333336
341,1648208658.923776,0.0354760416666666
342,1648208958.953865,0.0720741666666668
343,1648209258.9456692,0.0724166666666668
344,1648209558.9267106,0.0352043749999999
345,1648209858.934092,0.1337483333333333
346,1648210158.9752002,0.0642356249999998
347,1648210458.9672644,0.0517191666666667
348,1648210758.9337308,0.07757625
349,1648211058.929664,0.0043602083333333
350,1648211358.9404478,0.0997299999999999
351,1648211658.9374945,0.053650625
352,1648211959.0002666,0.0334539583333333
353,1648212258.9689372,0.0866085416666664
354,1648212558.9221623,0.0345770833333334
355,1648212858.959859,0.0640364583333333
356,1648213158.9362302,0.0132395833333334
357,1648213458.9396548,0.0633397916666667
358,1648213758.9590766,0.1404510416666669
359,1648214058.971276,0.0345487500000001
360,1648214358.9429193,0.0
361,1648214658.948874,0.0696891666666668
362,1648214958.926153,0.0336739583333334
363,1648215258.9356916,0.1212841666666666
364,1648215558.9500954,0.0678835416666663
365,1648215858.9885068,0.0683710416666667
366,1648216158.9312816,0.0529916666666667
367,1648216458.9537144,0.0788985416666666
368,1648216758.9526544,0.0177637499999999
369,1648217058.972339,0.045950625
370,1648217358.9408042,0.0623183333333332
371,1648217658.9434166,0.0159922916666664
372,1648217958.9648027,0.0347952083333332
373,1648218258.990306,0.0420356249999999
374,1648218558.9564235,0.0331852083333332
375,1648218858.946118,0.0168895833333332
376,1648219158.989501,0.0147910416666667
377,1648219458.9703178,0.0728170833333333
378,1648219758.9463265,0.0280156250000001
379,1648220058.9891164,0.1051189583333331
380,1648220358.964151,0.0930008333333334
381,1648220658.9641588,0.0299695833333334
382,1648220958.945643,0.02255875
383,1648221258.9834366,0.0532149999999997
384,1648221558.975849,0.0782787499999998
385,1648221858.955548,0.0303591666666667
386,1648222159.011958,0.1335566666666666
387,1648222458.9787505,0.0440220833333332
388,1648222758.9772284,0.0503693750000002
389,1648223058.9676082,0.0485168749999999
390,1648223358.9872005,0.0788260416666666
391,1648223658.9870749,0.0288306250000001
392,1648223958.9674482,0.0990364583333333
393,1648224258.9742334,0.063625625
394,1648224559.008839,0.0690812499999999
395,1648224858.9534912,0.08547
396,1648225158.9722269,3.7500000000023626e-05
397,1648225458.959108,0.1049962500000002
398,1648225758.9795108,0.0173016666666667
399,1648226058.984899,0.0673497916666667
400,1648226358.97008,0.1771831250000001
401,1648226658.972463,0.0673341666666665
402,1648226958.9745605,0.1556622916666664
403,1648227258.981217,0.145260833333333
404,1648227558.984969,0.2106406249999999
405,1648227858.953115,0.1786166666666666
406,1648228158.9588106,0.1338420833333333
407,1648228458.9663024,0.1167827083333332
408,1648228758.9585795,0.1086281250000001
409,1648229058.9698205,0.1283341666666666
410,1648229358.981876,0.0622233333333334
411,1648229658.9977856,0.0709
412,1648229958.98205,0.1080758333333331
413,1648230258.98726,0.0009035416666667
414,1648230558.9643931,0.0962570833333332
415,1648230858.9917662,0.0589091666666664
416,1648231158.9996855,0.1531827083333335
417,1648231458.979594,0.1526956250000001
418,1648231759.012513,0.09258125
419,1648232058.9653406,0.0853208333333332
420,1648232358.9964802,0.1076629166666665
421,1648232658.9732397,0.1436135416666667
422,1648232958.9879873,0.1047916666666666
423,1648233258.9943526,0.0943091666666665
424,1648233558.9741435,0.0918470833333334
425,1648233858.9897995,0.1365643749999999
426,1648234158.9990802,0.0294833333333334
427,1648234458.995476,0.1378639583333334
428,1648234758.979126,0.0597716666666665
429,1648235058.9755554,0.1215333333333332
430,1648235358.974119,0.1322035416666667
431,1648235658.9912174,0.1078370833333334
432,1648235959.0145557,0.0555414583333335
433,1648236259.0186098,0.1103145833333333
434,1648236558.9894798,0.1429310416666666
435,1648236858.9965038,0.0510235416666667
436,1648237158.9834638,0.0927
437,1648237458.9965813,0.1219189583333332
438,1648237758.9763618,0.0238043750000001
439,1648238058.9822905,0.0874437500000001
440,1648238358.993542,0.1697647916666667
441,1648238659.0248847,0.1827345833333332
442,1648238959.009966,0.1772166666666665
443,1648239258.9987185,0.1483372916666666
444,1648239559.0011582,0.0937916666666666
445,1648239858.9983203,0.0938927083333331
446,1648240158.9995863,0.1174868749999999
447,1648240459.018973,0.1691999999999998
448,1648240758.996105,0.1287531249999999
449,1648241059.014177,0.1350939583333333
450,1648241359.0276933,0.2798068750000001
451,1648241659.019299,0.1414997916666668
452,1648241959.077143,0.0944256249999998
453,1648242259.01154,0.2344058333333332
454,1648242558.9975996,0.0194193749999999
455,1648242858.995043,0.1934035416666666
456,1648243159.0057497,0.1156995833333334
457,1648243458.9860027,0.0647702083333331
458,1648243758.9843826,0.0355737499999999
459,1648244058.9967625,0.0438352083333332
460,1648244359.0132911,0.0846660416666666
461,1648244659.0032177,0.1565216666666666
462,1648244958.9918995,0.0746816666666666
463,1648245259.0110424,0.1487716666666667
464,1648245558.9949827,0.1247114583333333
465,1648245859.015484,0.1958595833333334
466,1648246159.0064046,0.092623125
467,1648246459.019158,0.2725312499999998
468,1648246759.0240571,0.1817683333333334
469,1648247059.01463,0.0820535416666666
470,1648247359.0175323,0.0982718749999997
471,1648247659.0116098,0.2146968750000002
472,1648247959.0232406,0.0873356249999998
473,1648248259.0358765,0.1331270833333333
474,1648248559.017552,0.1606395833333335
475,1648248859.0038412,0.1366779166666667
476,1648249159.0195026,0.028394375
477,1648249459.043084,0.1600414583333334
478,1648249759.0549269,0.0988341666666665
479,1648250059.00156,0.07265875
480,1648250359.0191548,0.101443125
481,1648250659.016456,0.1409897916666667
482,1648250959.0390842,0.0361058333333332
483,1648251259.0220382,0.1415149999999999
484,1648251559.0376754,0.1443529166666667
485,1648251859.038513,0.1599535416666666
486,1648252159.0320697,0.1304350000000002
487,1648252459.0077004,0.190311875
488,1648252759.0062664,0.1245939583333332
489,1648253059.003666,0.2498014583333332
490,1648253359.0598843,0.1037620833333333
491,1648253659.027803,0.1324156249999998
492,1648253959.0155284,0.1887754166666667
493,1648254259.0025067,0.0516237500000003
494,1648254559.0120962,0.1260783333333331
495,1648254859.043301,0.25950375
496,1648255159.0293615,0.0400785416666668
497,1648255459.008231,0.0657881249999998
498,1648255759.0450962,0.1313433333333333
499,1648256059.0521812,0.0449877083333333
500,1648256359.005201,0.0644835416666668
501,1648256659.0179508,0.0744731249999999
502,1648256959.0230784,0.1202556250000002
503,1648257259.0152743,0.0857347916666666
504,1648257559.028511,0.1160297916666667
505,1648257859.0602562,0.0757197916666666
506,1648258159.0233972,0.0465304166666667
507,1648258459.0183918,0.0832652083333332
508,1648258759.0194771,0.2238366666666668
509,1648259059.0165794,0.1504329166666665
510,1648259359.0205653,0.009893125
511,1648259659.015931,0.1670352083333333
512,1648259959.0412796,0.2220133333333332
513,1648260259.0551484,0.0471652083333333
514,1648260559.0212638,0.0946358333333333
515,1648260859.0362306,0.1150062499999999
516,1648261159.0341847,0.0891314583333331
517,1648261459.0336237,0.0987774999999999
518,1648261759.0459943,0.1782524999999998
519,1648262059.0189445,0.0823422916666667
520,1648262359.0742142,0.0419689583333333
521,1648262659.0425842,0.0801739583333329
522,1648262959.0567198,0.0492237500000001
523,1648263259.0210946,0.1314895833333332
524,1648263559.03364,0.1847227083333331
525,1648263859.0274942,0.1003841666666665
526,1648264159.0306797,0.1175516666666666
527,1648264459.0545409,0.0662529166666665
528,1648264759.0588222,0.1444581250000001
529,1648265059.0452871,0.1521470833333335
530,1648265359.0239718,0.0937602083333335
531,1648265659.0569124,0.1004018749999998
532,1648265959.0451505,0.0362689583333334
533,1648266259.0357168,0.139343541666667
534,1648266559.0336545,0.0737897916666666
535,1648266859.0478742,0.1805245833333333
536,1648267159.051986,0.2108927083333334
537,1648267459.052926,0.0163593749999999
538,1648267759.0854204,0.0678162499999998
539,1648268059.052368,0.0947506249999999
540,1648268359.0429974,0.07969875
541,1648268659.0429544,0.0766735416666667
542,1648268959.0581396,0.1543154166666669
543,1648269259.0634944,0.0961377083333332
544,1648269559.047581,0.04581125
545,1648269859.0376244,0.133926458333333
546,1648270159.0461607,0.1105041666666667
547,1648270459.0769546,0.1275343750000002
548,1648270759.0564637,0.0704220833333333
549,1648271059.048008,0.0289429166666665
550,1648271359.0946012,0.1275102083333334
551,1648271659.0653968,0.1195689583333332
552,1648271959.0516894,0.1137837499999996
553,1648272259.0423343,0.0834720833333332
554,1648272559.0763931,0.0953516666666667
555,1648272859.0739355,0.11268375
556,1648273159.0821326,0.152757708333333
557,1648273459.0904243,0.2049914583333335
558,1648273759.0603194,0.0675339583333334
559,1648274059.0668616,0.1365191666666667
560,1648274359.1031234,0.0537347916666668
561,1648274659.0605488,0.1341675000000002
562,1648274959.0920978,0.0814341666666667
563,1648275259.0574436,0.0324766666666666
564,1648275559.0742588,0.0286804166666666
565,1648275859.0553918,0.0443902083333331
566,1648276159.0690713,0.047451875
567,1648276459.0513902,0.0753949999999999
568,1648276759.046274,0.1029179166666665
569,1648277059.0499015,0.0683956249999999
570,1648277359.0704715,0.0258518749999999
571,1648277659.1016572,0.0409802083333332
572,1648277959.0657277,0.0515191666666665
573,1648278259.0620584,0.03552125
574,1648278559.068214,0.0922766666666666
575,1648278859.1000402,0.011601875
576,1648279159.0589104,0.0676495833333334
577,1648279459.0644853,0.033461875
578,1648279759.0538766,0.0677177083333333
579,1648280059.073216,0.0582570833333333
580,1648280359.1086888,0.0443572916666666
581,1648280659.074146,0.0107860416666667
582,1648280959.062207,0.0460333333333331
583,1648281259.078364,0.0433649999999999
584,1648281559.0679443,0.0009908333333333
585,1648281859.0921364,0.0684518749999999
586,1648282159.1077025,0.0703166666666668
587,1648282459.0624695,0.1079668749999998
588,1648282759.096939,0.0147318749999999
589,1648283059.061474,0.050815625
590,1648283359.1082354,0.0202593750000001
591,1648283659.081652,0.0299408333333334
592,1648283959.0910218,0.0307872916666666
593,1648284259.0722055,0.0488964583333334
594,1648284559.1038628,0.0724325000000001
595,1648284859.073646,0.0270491666666666
596,1648285159.0894618,0.0258208333333334
597,1648285459.1050775,0.039569375
598,1648285759.152957,0.107668125
599,1648286059.1075482,0.0690889583333334
600,1648286359.0998547,0.0098406249999999
601,1648286659.06419,0.0421118749999999
602,1648286959.0820122,0.0312877083333333
603,1648287259.109641,0.0348020833333333
604,1648287559.0843034,0.0499110416666667
605,1648287859.0958323,0.0125693749999998
606,1648288159.081398,0.0746070833333334
607,1648288459.0859065,0.0569104166666666
608,1648288759.0778785,0.056384375
609,1648289059.089254,0.0135583333333333
610,1648289359.0890064,0.0986049999999998
611,1648289659.0769951,0.0495331249999999
612,1648289959.0870328,0.0536945833333334
613,1648290259.099652,0.0469477083333333
614,1648290559.1179278,0.0572408333333334
615,1648290859.0868366,0.0543277083333333
616,1648291159.1103034,0.0278166666666666
617,1648291459.0817697,0.0127277083333332
618,1648291759.1000717,0.1198722916666665
619,1648292059.0860174,0.0665841666666667
620,1648292359.0947957,0.0474422916666666
621,1648292659.102748,0.0915885416666666
622,1648292959.102867,0.0501597916666666
623,1648293259.0875094,0.1098758333333332
624,1648293559.0850775,0.0699395833333331
625,1648293859.083589,0.0148343749999998
626,1648294159.1050737,0.041148125
627,1648294459.0879314,0.056065625
628,1648294759.1248925,0.0151920833333332
629,1648295059.0929835,0.0276737499999999
630,1648295359.0878503,0.0144481249999999
631,1648295659.125424,0.0512379166666666
632,1648295959.087699,0.0493747916666665
633,1648296259.0829897,0.0165381249999999
634,1648296559.1178606,0.0443470833333333
635,1648296859.083959,0.0386168749999999
636,1648297159.0952594,0.0151883333333334
637,1648297459.0957208,0.0143364583333334
638,1648297759.105887,0.0211837499999997
639,1648298059.1398568,0.0794122916666665
640,1648298359.107397,0.0185468749999999
641,1648298659.1073272,0.0
642,1648298959.098294,0.0435479166666668
643,1648299259.093466,0.0186039583333332
644,1648299559.1018836,0.0522966666666667
645,1648299859.1285834,0.0331222916666664
646,1648300159.1026037,0.019976875
647,1648300459.100422,0.0129
648,1648300759.1330645,0.0820418749999999
649,1648301059.1010296,0.0135989583333332
650,1648301359.1321957,0.045664375
651,1648301659.1052022,0.0466706249999998
652,1648301959.1170623,0.0584724999999999
653,1648302259.1068432,0.0145902083333332
654,1648302559.0972028,0.0
655,1648302859.1602886,0.0324235416666666
656,1648303159.095862,0.0339022916666665
657,1648303459.1160653,0.0290514583333333
658,1648303759.091896,0.0
659,1648304059.1784568,0.0495483333333334
660,1648304359.1327257,0.0167337499999999
661,1648304659.1328208,0.0009908333333333
662,1648304959.1207943,0.0803474999999999
663,1648305259.1428182,0.0902008333333332
664,1648305559.128569,0.0913245833333333
665,1648305859.128409,0.0830162499999997
666,1648306159.1475153,0.1015549999999999
667,1648306459.1617904,0.0898052083333333
668,1648306759.106286,0.0667087499999998
669,1648307059.1182344,0.1086635416666669
670,1648307359.1306958,0.1520779166666664
671,1648307659.105163,0.1015870833333332
672,1648307959.1099677,0.09089
673,1648308259.1164584,0.1636777083333336
674,1648308559.1393127,0.0513712499999996
675,1648308859.1143754,0.0895587499999999
676,1648309159.1129603,0.0
677,1648309459.105629,0.0511895833333335
678,1648309759.1364925,0.1201593750000002
679,1648310059.1775186,0.0606835416666666
680,1648310359.1272423,0.0
681,1648310659.116155,0.0975641666666666
682,1648310959.1697805,0.0819533333333333
683,1648311259.1464238,0.0781068749999999
684,1648311559.141239,0.2621847916666666
685,1648311859.174085,0.1407125
686,1648312159.1517415,0.131496875
687,1648312459.166854,0.1958135416666667
688,1648312759.187724,0.1114650000000002
689,1648313059.1280768,0.1234245833333333
690,1648313359.1413634,0.080041875
691,1648313659.1585746,0.0655677083333333
692,1648313959.130494,0.0744745833333333
693,1648314259.1581445,0.0582070833333333
694,1648314559.16047,0.0633210416666666
695,1648314859.153191,0.0645766666666668
696,1648315159.1565804,0.08864875
697,1648315459.1650798,0.1072374999999999
698,1648315759.1295998,0.0743668749999998
699,1648316059.1480243,0.1156010416666667
700,1648316359.150567,0.0789012500000001
701,1648316659.2109008,0.03489125
702,1648316959.1893911,0.0437660416666665
703,1648317259.1447484,0.1044077083333333
704,1648317559.1614408,0.1315762500000001
705,1648317859.194852,0.105769375
706,1648318159.1431272,0.1047114583333332
707,1648318459.202581,0.2178483333333332
708,1648318759.1800892,0.1816841666666666
709,1648319059.149911,0.1605018750000001
710,1648319359.159784,0.1388116666666665
711,1648319659.151959,0.0571404166666665
712,1648319959.1522117,0.1615058333333332
713,1648320259.1733906,0.1128343749999999
714,1648320559.1416683,0.1190231249999999
715,1648320859.1537988,0.0516024999999999
716,1648321159.194033,0.1440985416666668
717,1648321459.1577635,0.0304283333333332
718,1648321759.1753314,0.1954368749999999
719,1648322059.1569822,0.1134679166666665
720,1648322359.1585617,0.1455952083333332
721,1648322659.161072,0.1404831249999999
722,1648322959.208398,0.1845820833333331
723,1648323259.1465323,0.2723329166666666
724,1648323559.145883,0.1856031250000003
725,1648323859.1682143,0.2416429166666664
