,time,value
0,1642878157.4467568,-0.596668402081476
1,1642881742.5695229,0.30641571325191735
2,1642885347.8820171,0.23216896732122863
3,1642888951.5562963,-1.8383711745843865
4,1642892526.1359515,0.23137292663713063
5,1642896315.4453855,0.23082979690990554
6,1642899782.5788462,0.23268883903991858
7,1642903362.6243238,0.23274972885544273
8,1642906941.4143603,0.0519221786337575
9,1642910594.8069947,0.05665115150890451
10,1642914188.3863943,-1.8644210277312336
11,1642917817.100493,0.7333181434768543
12,1642921364.076268,-0.3505751067861222
13,1642924977.7340105,0.8368890449003152
14,1642928586.115815,1.4777357777175524
15,1642932158.759882,-0.3210000873994463
16,1642935764.3171108,1.9264509020355574
17,1642939367.0381434,-0.06841520072000551
18,1642942951.5508344,-0.006358164674124195
19,1642946554.545696,-0.07601409077992101
20,1642950149.0244215,-0.6261588932097099
21,1642953766.7301977,-0.5798932264062182
22,1642957337.5909522,-0.4114588940979835
23,1642960961.1183703,-0.4044356351945292
24,1642964558.4879,-0.13749299012066968
25,1642968159.9952857,-0.5803295742483794
26,1642971737.69417,-0.5293844424389537
27,1642975353.7469368,-0.2632539860546679
28,1642978935.113773,-0.2455323672085962
29,1642982971.1112125,1.2326681966940425
30,1642986185.8917153,-0.09304618601936353
31,1642989757.8545861,0.46074016396203943
32,1642993359.8536446,-0.9117166399478852
33,1642996994.5277863,0.45009401120303505
34,1643000606.2615733,-0.10988344396068306
35,1643004231.0865078,0.483713042464124
36,1643007736.5979395,0.6325433579462431
37,1643011372.582787,0.5523380185685572
38,1643014993.9050503,1.7411914456640425
39,1643018555.3819802,0.6719644434078168
40,1643022172.8999326,0.6681298316222853
41,1643025770.7233827,-0.7666431426959117
42,1643029347.4182124,-0.7230786849242987
43,1643032964.3797581,-0.7551695155849563
44,1643036556.258107,-0.9525942597018728
45,1643040177.8820744,-0.11621228662044623
46,1643043762.3172917,-0.9742142270536845
47,1643047350.1361077,-0.5997400982021245
48,1643050949.7584345,-0.6010642572028507
49,1643054552.095393,-1.2811370516759875
50,1643058151.1027584,-0.7733029062423669
51,1643061748.3312101,-0.7647429177199215
52,1643065320.1087954,-0.7212717657092268
53,1643069125.151472,-0.6969333783837314
54,1643072601.2530975,-0.7813117440661829
55,1643076152.9364076,-0.6962657966008111
56,1643079756.6082299,-0.6853483448698525
57,1643083414.8698862,-0.1174254357991583
58,1643087005.9787812,1.25432998167847
59,1643090636.0830946,-0.01702490093623063
60,1643094168.0629334,1.2212572811156266
61,1643097779.9036047,-0.07524553060490204
62,1643101390.120255,-0.682881433731668
63,1643104969.5670977,-0.0065084522365681935
64,1643108565.1848152,1.355822656785689
65,1643112171.4857469,-0.3208492149934985
66,1643115751.0438433,-0.021654322231696978
67,1643119357.182317,-0.04620116781363817
68,1643122965.2665112,0.8451914241444961
69,1643126575.34625,-0.36219623002096035
70,1643130153.6841974,0.7849654472373376
71,1643133751.785729,0.9057480809601394
72,1643137366.8761733,0.9162232181438297
73,1643140967.8773394,0.8939372483500715
74,1643144550.2413378,0.989052393613791
75,1643148148.2015436,1.624537458840603
76,1643151713.9998744,-1.1539217784189801
77,1643155508.6925428,0.14077641144860134
78,1643158971.0764556,1.1656751579055415
79,1643162582.5333,-0.2531615292998946
80,1643166146.0507932,-0.0527772928386957
81,1643169799.2523165,0.8389887516139006
82,1643173378.818157,1.125927158673347
83,1643177042.4246948,1.623656167518228
84,1643180540.034286,1.6957145189715697
85,1643184182.9797292,0.6658105685497098
86,1643187787.8953218,2.0516199180825208
87,1643191363.7536356,2.1665703071353155
88,1643194951.6102777,-0.0500851464315322
89,1643198564.0846677,1.4433383698241316
90,1643202140.1469076,1.433881529087213
91,1643205757.1636965,-0.18743379640434504
92,1643209344.1863294,-0.19453116684755348
93,1643212971.0364265,1.3105817360389322
94,1643216535.6014292,1.2531136687240843
