,time,value
0,1648382400.7989466,-0.05573168774297976
1,1648383002.6525388,0.8819982053373722
2,1648383604.1461334,-0.32891197566572217
3,1648384202.83002,-0.15660576911585486
4,1648384805.7365222,0.2591032781466755
5,1648385404.825799,0.011140800566449836
6,1648386006.2635791,-0.2475993102610841
7,1648386606.3370335,0.03342793483025524
8,1648389118.3352253,0.8985565917048498
9,1648389717.2531664,0.4246235657803618
10,1648390319.0301883,0.5501416487535772
11,1648390918.1113615,0.8985565917048498
12,1648391520.2573097,0.5244005127080407
13,1648392120.1146498,0.34069482708779536
14,1648392718.3193102,-0.15660576911585486
15,1648393320.453004,-0.022282984115086793
16,1648393921.8384504,-0.2591032781466755
17,1648394519.4696436,0.34069482708779536
18,1648395116.6461928,2.8447632422993725
19,1648395721.567044,0.011140800566449836
20,1648396318.7610998,2.8447632422993725
21,1648396917.962494,0.3054807880993974
22,1648397519.8796835,0.8819982053373722
23,1648398117.4778602,-0.833709959553436
24,1648398720.0220819,0.8819982053373722
25,1648399319.7100966,0.8985565917048498
26,1648399918.339046,1.2324587197131787
27,1648400519.6744013,0.12285461884635916
28,1648401121.1725504,-0.2822161470625081
29,1648402320.00326,0.07806320276521998
30,1648402921.3443887,0.41246312944140484
31,1648403521.2851453,0.5244005127080407
32,1648404123.0347338,0.8985565917048498
33,1648404725.245024,0.5631491384553193
34,1648405324.9611006,0.364405062640317
35,1648405922.8839328,-0.2822161470625081
36,1648406524.875073,0.1509907843900468
37,1648407123.331295,0.34069482708779536
38,1648407729.826219,0.34069482708779536
39,1648408329.4256272,0.24759931026108395
40,1648408931.1027336,-0.11163715450694493
41,1648409528.916453,0.17920367554535474
42,1648410128.8726642,-0.11163715450694493
43,1648410730.866923,-0.11163715450694493
44,1648411330.8390791,0.0668932751937093
45,1648411928.4105647,0.17920367554535474
46,1648412529.9138567,-0.07806320276521998
47,1648413131.4440982,-0.15660576911585486
48,1648413727.028087,-2.8447632422993725
49,1648414330.2169478,-0.2361280180120055
50,1648414930.2019231,0.2822161470625082
51,1648415529.605898,1.3072992138714417
52,1648416132.8996875,1.208990053570922
53,1648416730.6251447,1.4201790692709686
54,1648417329.1043043,-2.8447632422993725
55,1648417929.31585,1.2324587197131787
56,1648418533.243277,0.6850167784751023
57,1648419131.871896,-0.8819982053373722
58,1648419730.7413306,1.2566265700156716
59,1648420329.6166666,1.3339439627690655
60,1648420929.6821477,0.0668932751937093
61,1648421531.0075393,1.2566265700156716
62,1648422130.5667503,0.670997342904572
63,1648422735.0590265,-0.08924287887565444
64,1648423331.3336995,0.24759931026108395
65,1648423933.8503296,1.3339439627690655
66,1648424531.9094799,2.8447632422993725
67,1648425131.920386,0.6433454053929168
68,1648425733.1692693,0.17920367554535474
69,1648426333.4368854,-0.8819982053373722
70,1648426933.1911793,0.2706416397758346
71,1648427532.8522923,-0.11163715450694493
72,1648428138.4227033,1.5547735945968528
73,1648428734.5327415,0.17920367554535474
74,1648429342.2845495,-0.4491363034394247
75,1648429940.864311,0.833709959553436
76,1648430535.6216636,0.6161768921730953
77,1648431141.4020774,0.6161768921730953
78,1648431738.1171815,-1.1005073910122758
79,1648432337.993593,-0.5501416487535772
80,1648432939.2601874,0.11163715450694481
81,1648433537.3844438,0.7279132908816445
82,1648434146.4435072,0.17920367554535474
83,1648434739.1125007,0.6161768921730953
84,1648435339.6468773,0.6161768921730953
85,1648435938.996994,0.8819982053373722
86,1648436539.6969078,0.12285461884635916
87,1648437140.4820592,0.19053631529919576
88,1648437740.4203947,0.41246312944140484
89,1648438339.0378551,1.208990053570922
90,1648438939.8461096,-0.4491363034394247
91,1648439539.6241353,0.8819982053373722
92,1648440141.414502,0.17920367554535474
93,1648440741.064208,-0.49900228007558534
94,1648441341.6376317,0.11163715450694481
95,1648441942.4958596,-0.4124631294414045
96,1648442541.8039973,0.7647309654560298
97,1648443143.038751,-0.2018934791418509
98,1648443742.370552,1.5184980572589315
99,1648444351.7960591,1.208990053570922
100,1648444942.9891784,1.5184980572589315
101,1648446761.9417229,0.2706416397758346
102,1648447345.279693,-0.2018934791418509
103,1648447963.306209,-0.8495855373182969
104,1648448545.9736118,-0.8985565917048496
105,1648450361.6749554,-0.08924287887565444
106,1648450946.447823,-0.2018934791418509
107,1648452762.963456,0.11163715450694481
108,1648453352.4363184,0.11163715450694481
109,1648453949.0678158,-0.4491363034394247
110,1648454549.3680255,0.41854334761088324
111,1648455156.1110182,-0.5762526177174435
112,1648455749.497827,-0.5762526177174435
113,1648456349.512903,1.3902781030993898
114,1648456957.9549627,-0.06689327519370943
115,1648457554.4889894,0.787291727668475
116,1648458150.9299476,0.2706416397758346
117,1648458753.0044892,0.6161768921730953
118,1648459352.3647916,0.11163715450694481
119,1648459951.8400033,0.6027625453630568
120,1648460563.0575874,0.41246312944140484
121,1648461153.3022454,0.5762526177174433
122,1648461753.5215158,0.486423874628588
123,1648462370.5881386,0.5501416487535772
124,1648462954.0323174,1.2566265700156716
125,1648463553.708888,0.8495855373182967
126,1648464158.4205809,-1.1639495821532648
127,1648464755.496213,1.080319340814956
128,1648465372.1224017,-0.07806320276521998
129,1648465955.9022,-0.670997342904572
130,1648466557.2812238,0.833709959553436
131,1648467158.360368,1.2566265700156716
132,1648467769.0328412,0.833709959553436
133,1648468367.225201,-0.9153650878428141
