,time,value
62,1648154133.2955992,0.057504790411039355
63,1648155928.756288,0.9714627876355578
64,1648155928.940269,-0.4745120392442011
65,1648222531.396001,0.04937679280553156
66,1648222531.6021466,0.04937679280553156
67,1648223136.9355245,0.4307997164404147
68,1648224931.6818733,0.4307997164404147
69,1648225244.2020068,0.4307997164404147
70,1648237541.4285321,0.3765789782646
71,1648238442.9981189,0.45531499882879134
72,1648238735.8454187,0.45531499882879134
73,1648239035.767775,0.37068755255356345
74,1648239938.0461287,0.5182827616910824
75,1648240535.9419067,0.4494435020349964
76,1648240835.123077,-0.6551420420842906
77,1648242935.761183,0.44399837321883645
78,1648308630.4964378,0.3467556113858682
79,1648308630.6983802,0.3467556113858682
80,1648308932.0564308,1.2267688650171344
81,1648312258.2251375,1.2267688650171344
82,1648315235.6320782,0.39554828941729775
83,1648322726.198567,0.3708990900217113
84,1648328125.0962489,0.4929471034630996
85,1648395686.0421298,0.5247865065419537
86,1648397788.7874482,1.1799332561151188
87,1648401995.639871,0.5829558419091879
88,1648406787.9714284,1.137522292320876
89,1648408295.9633913,0.44299171284867656
90,1648413692.8642359,0.40700943283361546
91,1648414293.9227295,0.40700943283361546
92,1648433000.8400197,1.163042374829862
93,1648436615.2890959,0.47406929175750473
94,1648436615.959417,0.47406929175750473
95,1648440237.8257186,0.4557327047584952
96,1648465390.7055619,0.4803982206842112
97,1648472665.1246707,-0.6307284877814965
98,1648472666.9775383,0.3949155652636102
99,1648490575.2935488,0.3646376801002351
100,1648494199.6140857,0.40036338453474785
101,1648497791.4114988,0.39434267927190725
102,1648501423.7908509,2.2865479513109825
103,1648508585.6091697,0.4677078293948466
104,1648515851.9996552,0.42465512584966686
105,1648526662.3740516,0.41860525339633814
106,1648526663.5122697,1.172251365265368
107,1648530238.7144399,0.46152913400547985
108,1648551796.978922,-0.6535359947666906
109,1648551797.3956327,0.4803982206842112
110,1648562670.6286707,0.4803982206842112
111,1648573463.414293,0.41854334761088324
112,1648577113.5598302,0.334803401376759
113,1648584284.3817484,2.104698777413804
114,1648591473.316951,-0.6281230036356464
115,1648598769.7318084,0.4802479871468718
116,1648605891.008441,0.3887709746728617
117,1648609432.398326,0.42617748250839643
118,1648613032.1145802,0.42617748250839643
119,1648624032.1687453,0.4801729196000616
120,1648624032.4530683,-0.6467564384529589
121,1648627511.3847163,1.207592885857768
122,1648627513.1882432,1.207592885857768
123,1648652647.884507,1.2819628919435564
124,1648663413.5521145,0.4801729196000616
125,1648670572.393213,0.4801729196000616
126,1648674215.7469358,-0.4802479871468718
127,1648681371.8783548,-0.42474984398708626
128,1648746769.2729094,2.053748910631822
129,1648748054.0985832,0.4557327047584952
130,1648750962.5018632,-0.44917040823804333
131,1648752196.484467,0.4494435020349964
132,1648752480.9658427,1.271467008169993
133,1648763255.4428897,-0.46152913400547985
134,1648764175.8762145,0.4125845481334973
135,1648766014.16262,1.2445426448644248
136,1648767779.494052,0.41246312944140484
137,1648769281.3372314,1.2832013412411216
138,1648769860.122666,-0.067477755070408
139,1648769860.4204247,0.9189796659271466
140,1648770786.2657466,-0.067477755070408
141,1648771489.29081,0.9903641738326587
142,1648832291.8566399,0.02344158194463338
143,1648833168.855938,0.02344158194463338
144,1648834391.576879,0.02344158194463338
145,1648835611.1739233,0.019322451685055534
146,1648838301.3745852,-0.059005298739273446
147,1648838301.6673584,-0.059005298739273446
148,1648838570.3789825,0.27089621799965596
149,1648839783.1273093,1.246734120017817
150,1648839783.9233584,0.32340018432061096
151,1648849993.3049746,0.3072162162418066
152,1648853316.449152,0.2948423075652292
153,1648854856.1117914,0.2703227808863003
154,1648855678.4924216,0.29069955078077064
155,1648857550.9772263,1.915413004704897
156,1648920823.293654,0.30342657685091967
157,1648923150.7516928,0.3401223322242242
158,1648925548.253322,0.30302341442614084
159,1648929171.1113856,0.29059422402975293
160,1648930343.8776622,0.29059422402975293
161,1649002100.526798,0.26242376166852116
162,1649005960.3062227,-0.5118252288354427
163,1649006890.33468,0.2901715433506738
164,1649009564.4547718,1.2996340783351554
165,1649017362.0460277,0.3230924457212563
166,1649041592.981614,-0.39491556526361
167,1649048729.681195,0.33140812539955905
168,1649048729.9096146,1.2815515655446008
169,1649070249.1574936,-0.473921964571535
170,1649070250.4194562,0.607120149838582
171,1649073897.6001446,0.2540965715960011
172,1649077551.2531579,0.294985128784971
173,1649077551.6582558,-0.4311219692903006
174,1649088242.294028,0.607147655480459
175,1649091860.3093505,0.29424606217652943
176,1649091860.5990403,0.29424606217652943
177,1649099069.58132,1.260056494466629
178,1649106330.5653062,-0.4996389760965007
179,1649120846.5107605,0.3146859774959462
180,1649153033.643834,1.2952852663923682
181,1649167385.880138,-0.4745120392442011
182,1649174600.7476406,2.0265144189075732
