,time,value
0,1646907573.1975582,0.12285461884635916
1,1646908501.5264473,0.12285461884635916
2,1646909398.8898797,0.12285461884635916
3,1646910322.2814848,0.12285461884635916
4,1646911200.447722,0.12285461884635916
5,1646912097.30587,0.12285461884635916
6,1646912994.4411566,0.12285461884635916
7,1646913905.5646484,0.12285461884635916
8,1646914796.5435717,0.12285461884635916
9,1646915710.2675843,0.145337454241173
10,1646916608.2360241,0.1678940047881054
11,1646917516.5310504,0.1678940047881054
12,1646918408.5376582,1.5435159168185946
13,1646919282.640401,1.5435159168185946
14,1646920180.4178567,1.5435159168185946
15,1646921093.609584,1.5435159168185946
16,1646921979.7938328,1.5435159168185946
17,1646922854.3549194,1.5435159168185946
18,1646923753.910372,2.659751445759427
19,1646924661.133102,2.659751445759427
20,1646925553.8371215,2.062604020746238
21,1646926431.162311,0.4491363034394247
22,1646927329.785811,1.7452995058212033
23,1646928237.6190164,2.8447632422993725
24,1646929130.0224433,2.8447632422993725
25,1646930040.4870803,2.8447632422993725
26,1646930941.1442633,2.8447632422993725
27,1646931842.9868784,2.8447632422993725
28,1646932740.7040477,2.8447632422993725
29,1646933622.1569903,2.8447632422993725
30,1646934519.7638717,2.8447632422993725
31,1646935433.112525,2.8447632422993725
32,1646936321.573983,2.8447632422993725
33,1646937215.634836,2.8447632422993725
34,1646938112.897703,2.8447632422993725
35,1646939027.553924,2.8447632422993725
36,1646939914.8572938,2.8447632422993725
37,1646940811.408436,2.8447632422993725
38,1646941710.8130558,2.8447632422993725
39,1646942630.1857302,2.8447632422993725
40,1646943514.9374948,0.3955071658337749
41,1646944457.3811371,0.20189347914185077
42,1646945352.4223857,0.9807944587868058
43,1646946252.8984396,-0.8053576922850818
44,1646947152.5966222,1.7796877676887604
45,1646947947.3541062,1.7796877676887604
46,1646948847.572042,1.7796877676887604
47,1646949749.9148898,1.7796877676887604
48,1646950646.3964672,1.7796877676887604
49,1646951565.1309118,1.7796877676887604
50,1646952464.419013,1.7796877676887604
51,1646953372.7856953,1.7796877676887604
52,1646954264.8387592,1.7796877676887604
53,1646955153.91914,1.7796877676887604
54,1646956053.8775926,1.7796877676887604
55,1646956972.5756094,1.7796877676887604
56,1646957856.9719117,1.7796877676887604
57,1646958831.3761296,1.7796877676887604
58,1646959731.6409836,0.12348534959393102
59,1646960644.9041808,0.12348534959393102
60,1646961533.070077,0.12348534959393102
61,1646962357.8756468,0.12348534959393102
62,1646963260.3338358,0.12348534959393102
63,1646964171.431524,0.12348534959393102
64,1646965060.1136513,0.12348534959393102
65,1646965966.619667,0.12348534959393102
66,1646966867.414104,0.12348534959393102
67,1646967789.5536125,0.12348534959393102
68,1646968669.265047,0.12348534959393102
69,1646969613.9442163,0.12348534959393102
70,1646970513.0740483,0.1906467420943149
71,1646971420.4380846,0.1906467420943149
72,1646972314.908418,0.1906467420943149
73,1646973204.6775804,0.1906467420943149
74,1646974103.9911218,0.1906467420943149
75,1646975009.446932,0.1906467420943149
76,1646975907.2273362,0.1906467420943149
77,1646976827.7565641,0.1906467420943149
78,1646977724.4486558,0.1906467420943149
79,1646978631.6751885,0.1906467420943149
80,1646979525.7838798,0.1906467420943149
81,1646980458.3170114,0.1906467420943149
82,1646981357.1261506,0.1906467420943149
83,1646982263.1360686,0.1906467420943149
84,1646983156.7809877,0.2361435126669295
85,1646983978.064752,0.2361435126669295
86,1646984879.6975136,0.2361435126669295
87,1646985785.6565428,0.2361435126669295
88,1646986681.689155,0.2361435126669295
89,1646987599.102617,0.2361435126669295
90,1646988499.1814144,0.20194569530906492
91,1646989401.961258,0.20194569530906492
92,1646990304.2741818,0.20194569530906492
93,1646991217.1687315,0.20194569530906492
94,1646992117.287019,0.20194569530906492
95,1646993022.000133,0.20194569530906492
96,1646993917.4179118,0.20194569530906492
97,1646994760.8014064,0.20194569530906492
98,1646995663.3653803,0.20194569530906492
99,1646996575.659266,0.20194569530906492
100,1646997467.8364272,0.20194569530906492
101,1646998389.353273,0.20194569530906492
102,1646999292.395998,0.20194569530906492
103,1647000201.030582,0.20194569530906492
104,1647001096.9081771,0.20194569530906492
105,1647001983.3106813,-0.2018934791418509
106,1647002887.255685,-0.2018934791418509
107,1647003789.0178573,-1.9334697954580236
108,1647004686.2430208,2.8447632422993725
109,1647005638.608049,2.8447632422993725
110,1647006539.107881,0.20189347914185077
111,1647007442.214039,-0.9219851869858419
112,1647008338.263961,-1.8339146358159142
113,1647009197.1867802,-1.0157338788056733
114,1647010097.709606,-0.011140800566449697
115,1647011008.0888019,0.3525251714490724
116,1647011907.233685,0.3525251714490724
117,1647012774.0641606,0.3525251714490724
118,1647013674.492491,0.3525251714490724
119,1647014581.2726185,0.3525251714490724
120,1647015480.7666965,0.3525251714490724
121,1647016368.8827307,0.3525251714490724
122,1647017270.6158984,0.3525251714490724
123,1647018171.7014067,0.3525251714490724
124,1647019079.2543387,0.3525251714490724
125,1647019957.4688683,0.3525251714490724
126,1647020858.888293,0.3525251714490724
127,1647021776.0433095,0.011140800566449836
128,1647022667.67698,0.011140800566449836
129,1647023567.8557532,0.011140800566449836
130,1647024469.4956462,0.011140800566449836
131,1647025371.8129385,0.011140800566449836
132,1647026276.898519,0.011140800566449836
133,1647027160.8132198,0.011140800566449836
134,1647028062.2633045,0.011140800566449836
135,1647028967.7354279,0.011140800566449836
136,1647029871.3459356,0.011140800566449836
137,1647030770.248288,0.011140800566449836
138,1647031672.5379555,0.011140800566449836
139,1647032575.2736473,0.011140800566449836
140,1647033479.944304,0.011140800566449836
