,time,value
0,1642983211.3378973,0.4553177511853939
1,1642986431.769473,0.5558350480246818
2,1642989992.401536,1.7590151627485433
3,1642993598.9635246,1.317371092215987
4,1642997221.1503286,1.2714764154230995
5,1643000843.450838,1.4948429354320594
6,1643004435.8498323,-0.16736965627069267
7,1643007964.439721,-0.10830451662269787
8,1643011608.7109766,-0.03190538707839076
9,1643015231.108938,1.4900837927761876
10,1643018786.7924354,1.2443672312718361
11,1643022425.263056,1.698936038254913
12,1643025996.886785,0.6694046944540993
13,1643029580.1947467,0.6620981891175253
14,1643033215.0213265,0.6615764237474043
15,1643036772.1409328,0.5669381919184614
16,1643040427.4707785,0.6332315257724134
17,1643044003.236355,1.7162136337465486
18,1643047577.561491,0.6485304011256303
19,1643051202.0418801,1.7111444711790613
20,1643054795.6174037,0.6497447969578128
21,1643058385.2348137,1.7883661753117763
22,1643061995.597261,1.7108770901033485
23,1643065540.793531,0.4884448380488295
24,1643069365.8290749,0.47751350078848526
25,1643072824.3224247,0.5544035283007923
26,1643076381.6288662,0.6696607142501902
27,1643079997.190968,1.800587937770423
28,1643083658.4504316,1.8525969316373208
29,1643087264.0091984,1.7495885973857295
30,1643090861.1177099,2.215054283730231
31,1643094414.152541,1.2857854900318173
32,1643098003.26133,-0.02973994327126917
33,1643101627.8277738,-0.004141344621767957
34,1643105195.9322603,-0.031118138963917078
35,1643108815.3967202,-0.09860604725418701
36,1643112415.9443045,1.2889623982524097
37,1643115985.570079,-0.7170121526838975
38,1643119585.5462217,-0.08963044945551028
39,1643123211.8317757,-0.704385010632722
40,1643126815.5016613,-0.7045907492163158
41,1643130375.7596066,0.46269382897374506
42,1643133981.9177408,-1.0161497507765258
43,1643137602.8224165,-1.014607600658704
44,1643141215.2239962,-0.891183779248834
45,1643144798.4283586,-0.24914471993073703
46,1643148406.8239222,-0.9057901641833649
47,1643151940.2293172,-0.7819445391071413
48,1643155732.8124945,-0.7168157184734777
49,1643159194.9321177,-0.7797964451562013
50,1643162826.2402718,-0.7901684013822204
51,1643166396.0304375,-0.8086946428790088
52,1643170035.1526592,-1.0169227605193387
53,1643173614.3760397,0.3704502318176572
54,1643177295.3657968,0.36761545610483976
55,1643180765.055084,-0.7935107210102933
56,1643184422.9144654,-0.7819090023522058
57,1643188028.8427167,-0.9337752909767685
58,1643191586.947465,-0.11214414255367976
59,1643195166.657188,-0.2500470529725804
60,1643198814.3487716,-0.07846755567852647
61,1643202365.9013684,-0.033221276711152756
62,1643205987.5468,-0.2574729557449056
63,1643209587.7148669,-0.16883465761901922
64,1643213179.8938522,-0.15893849542366745
65,1643216773.632701,-0.022611868459158618
66,1643220432.4809635,-0.16972742886008949
67,1643224018.285091,-0.15889443013642301
68,1643227578.6228068,-0.17735711682067862
69,1643231185.6614492,-0.16119440738428856
70,1643234767.2687476,-0.2678761598989369
71,1643238370.3033538,-0.032204332991368795
72,1643242164.7248273,-0.16978282714800058
73,1643245604.1478658,-0.023630585461174858
74,1643249162.625115,-0.022540630006197403
75,1643252797.4204762,-0.0199571313009682
76,1643256436.6812458,-0.022362366248909697
77,1643260039.1106153,-0.02008835301593731
78,1643263693.0671198,-0.02237939820372859
79,1643267184.8825448,-0.02236815487115903
80,1643270827.1263509,-0.022406386883572032
81,1643274446.4519634,-0.2487375937643506
82,1643278014.2066,-0.6903431118697045
83,1643281600.5874553,-0.1672417348035627
84,1643285219.2526255,-0.09964358834019335
85,1643288816.6622393,1.2633455353776233
86,1643292401.4619331,0.45404206299889344
87,1643296030.8509228,-0.08870333272578095
88,1643299597.0221136,1.2723034624984144
89,1643303197.1180792,1.263319848274795
90,1643306795.7022269,-0.7040025752056384
91,1643310397.1173763,-0.8912782578017776
92,1643314006.766947,-0.712287621981433
93,1643317579.425072,-0.2514389266828149
