,time,value
0,1648656416.4918048,2.8447632422993725
1,1648660048.631539,2.8447632422993725
2,1648660988.9047077,2.8447632422993725
3,1648661916.855156,2.8447632422993725
4,1648662852.0676355,2.8447632422993725
5,1648663806.144046,2.8447632422993725
6,1648664734.1748166,2.8447632422993725
7,1648665666.73003,2.8447632422993725
8,1648666610.6579702,2.8447632422993725
9,1648667555.4267418,2.8447632422993725
10,1648668500.2774453,2.8447632422993725
11,1648669437.3345098,2.8447632422993725
12,1648670371.8824809,2.8447632422993725
13,1648671302.5397863,2.8447632422993725
14,1648734769.6874485,2.8447632422993725
15,1648735713.7974913,2.8447632422993725
16,1648736659.9194016,2.8447632422993725
17,1648737597.422632,-2.8447632422993725
18,1648738536.928923,2.8447632422993725
19,1648739491.1941884,2.8447632422993725
20,1648740437.528972,2.8447632422993725
21,1648741391.0630064,-1.1422903927149706
22,1648742332.5647852,-0.461493694218158
23,1648743273.1458485,-0.4491363034394247
24,1648744212.5707183,-0.1678940047881054
25,1648745169.908182,0.8819982053373722
26,1648746105.3737974,-0.1678940047881054
27,1648747051.3171804,0.3406948270877953
28,1648747996.2274237,-1.1422903927149706
29,1648748960.8697426,0.4614936942181584
30,1648749895.435261,-0.3406948270877953
31,1648750835.689218,-0.3406948270877953
32,1648751781.3342488,2.8447632422993725
33,1648752722.9841735,1.4841174003594793
34,1648753675.416371,-0.4491363034394247
35,1648754646.0468886,0.8819982053373722
36,1648755607.14611,-0.3406948270877953
37,1648756550.8559165,-0.4003633845347478
38,1648757498.547507,1.3615709340755842
39,1648821009.0466623,1.3615709340755842
40,1648821955.9001458,0.2132767449546069
41,1648822898.0825293,2.8447632422993725
42,1648823839.735038,2.8447632422993725
43,1648826651.117635,-0.0445770393033232
44,1648827593.270305,-0.3763366085086757
45,1648828543.2274332,0.8495855373182967
46,1648829490.1225665,-0.5631491384553191
47,1648830457.1203146,2.8447632422993725
48,1648831410.2873218,-0.0892428788756544
49,1648832360.4136949,0.4990022800755853
50,1648833298.256572,-0.5631491384553191
51,1648834244.0126505,0.833709959553436
52,1648835186.2298098,2.8447632422993725
53,1648836128.2262175,-0.0892428788756544
54,1648837066.8028457,2.8447632422993725
55,1648838036.0283945,2.8447632422993725
56,1648838979.7509296,0.833709959553436
57,1648839915.2308948,-0.1453374542411728
58,1648840869.1382794,-0.5631491384553191
59,1648841810.203603,0.0222829841150866
60,1648842745.923999,0.8495855373182967
61,1648843705.5022922,1.2815515655446008
62,1649080664.6793685,1.1005073910122758
63,1649081611.538911,-0.1905363152991954
64,1649082562.0257046,0.2475993102610839
65,1649083508.1497836,1.080319340814956
66,1649084493.8011954,1.725460899561607
67,1649085447.0972693,0.8819982053373722
68,1649086408.457473,0.5116601379289974
69,1649087367.5074463,0.6297030466212713
70,1649088329.27941,0.6297030466212713
71,1649089302.2180662,0.713469054464235
72,1649090244.1932876,1.2795854295575209
73,1649091211.8669412,-0.5801193707792693
74,1649092160.7783618,-0.441506736074276
75,1649093111.6110868,0.5568736378226057
76,1649094068.8290057,-0.5766298799116784
77,1649095015.4641118,-0.3541591439775129
78,1649095966.4625397,-1.25700514262889
79,1649096916.8800776,1.0066025583949905
80,1649097869.477411,0.5261921422275334
81,1649098830.5991545,-0.0455512037170296
82,1649099798.679513,-0.0581693353672344
83,1649100752.0485976,0.3197745347226121
84,1649101706.495743,-0.4582394062560029
85,1649102660.664112,0.3272531420040405
86,1649167049.164821,-0.5766298799116784
87,1649168000.231335,0.0396751304158011
88,1649168946.253671,0.1134676563254921
89,1649169898.3905456,-0.7959897393719768
90,1649170878.430321,2.8447632422993725
91,1649171832.8020124,-0.7220482007999883
92,1649172774.813493,0.3068216957918475
93,1649173728.5681806,-0.3711764070003369
94,1649174679.3960323,0.5913287404167846
95,1649175623.809708,-0.7220482007999883
96,1649176613.859326,0.4482955666038754
97,1649179508.0784369,0.8824753125805553
98,1649180494.8429184,-0.5763024681525489
99,1649181436.1890285,-0.6984295490043776
100,1649184327.3276477,-0.244377847260268
101,1649185296.6147106,-0.3631469959249458
102,1649186238.5279126,-1.1429286268636718
103,1649189024.6750298,0.6198804952273445
104,1649255157.4591534,1.0036329724426831
105,1649256098.0417268,-0.5894557978497786
106,1649257046.2144277,1.4201790692709686
107,1649257998.554434,-1.2815515655446008
108,1649258945.020924,0.6297030466212713
109,1649259891.9591608,0.1905363152991957
110,1649260857.631436,1.0036329724426831
111,1649261806.6008072,0.915365087842814
112,1649262751.7319396,-0.0668932751937094
113,1649263718.7097776,-0.3763366085086757
114,1649264686.1821687,0.9497835969634424
115,1649265645.235642,1.3339439627690657
116,1649266616.204477,0.5762526177174433
117,1649267555.1489315,2.8447632422993725
118,1649268496.033479,-0.1228546188463591
119,1649269440.3570485,2.8447632422993725
120,1649274262.5761416,1.8339146358159144
121,1649275208.3658187,0.0334279348302552
122,1649276160.9712873,-0.0222829841150867
