,time,value
0,1648732840.1383114,0.9853657550352514
1,1648733792.6699636,1.0036329724426833
2,1648734689.021562,-2.8447632422993725
3,1648735603.7829077,-2.8447632422993725
4,1648736498.8717108,-2.4747396492194844
5,1648737373.461968,-2.8447632422993725
6,1648738267.0927477,-2.8447632422993725
7,1648739189.504249,0.657108566424889
8,1648740084.1972666,0.657108566424889
9,1648740934.379664,0.657108566424889
10,1648741829.4649355,-2.8447632422993725
11,1648742762.2303932,-2.8447632422993725
12,1648743639.9989996,-2.8447632422993725
13,1648744565.0940297,2.8447632422993725
14,1648745459.6971986,-2.8447632422993725
15,1648746369.0677142,-2.8447632422993725
16,1648747265.526654,-2.8447632422993725
17,1648748128.2383285,-0.8819982053373722
18,1648749027.3308735,-2.8447632422993725
19,1648749928.3159473,-2.8447632422993725
20,1648750815.7172332,0.657108566424889
21,1648751707.3064463,0.657108566424889
22,1648752611.2330794,0.657108566424889
23,1648753531.1088002,0.657108566424889
24,1648754415.0089507,0.657108566424889
25,1648755328.6119072,0.657108566424889
26,1648756237.0533044,0.657108566424889
27,1648757138.6914134,0.657108566424889
28,1648758040.08522,0.657108566424889
29,1648761682.8093448,2.8447632422993725
30,1648762525.1013877,0.657108566424889
31,1648763431.3342788,-2.8447632422993725
32,1648764336.3092124,2.1556486441957894
33,1648765228.3717334,0.5762526177174433
34,1648766134.3780367,2.8447632422993725
35,1648767022.3307755,-0.8985565917048496
36,1648767937.5893326,0.9853657550352514
37,1648768817.157089,0.20189347914185077
38,1648769708.52379,0.5372265830422973
39,1648770600.2082646,0.5894557978497786
40,1648771610.6524982,0.5894557978497786
41,1648772416.7527404,0.5894557978497786
42,1648773407.2101822,0.670997342904572
43,1648774302.5866206,0.670997342904572
44,1648775216.0316947,0.670997342904572
45,1648776101.4529355,0.670997342904572
46,1648776907.4950492,0.670997342904572
47,1648777804.14426,0.670997342904572
48,1648778731.0567858,0.670997342904572
49,1648779614.5391786,0.670997342904572
50,1648780520.6916943,0.670997342904572
51,1648781413.9435582,0.670997342904572
52,1648782342.465025,0.670997342904572
53,1648783219.4392192,0.670997342904572
54,1648784160.8356833,0.670997342904572
55,1648785069.344915,0.670997342904572
56,1648785985.164836,0.670997342904572
57,1648786879.8346202,0.670997342904572
58,1648787790.7087193,0.670997342904572
59,1648788689.377172,0.670997342904572
60,1648789592.3835316,0.670997342904572
61,1648790491.4685884,0.670997342904572
62,1648791389.3322062,0.670997342904572
63,1648792282.993488,0.670997342904572
64,1648793197.2005315,0.3525251714490724
65,1648794109.0904825,0.3525251714490724
66,1648795166.8415768,0.3525251714490724
67,1648796064.971258,0.3525251714490724
68,1648796970.5598035,0.3525251714490724
69,1648797879.0294142,0.3525251714490724
70,1648798568.1113136,0.3525251714490724
71,1648799464.0973668,0.3525251714490724
72,1648800380.461513,0.3525251714490724
73,1648801269.2239208,0.3525251714490724
74,1648802137.6590064,0.3525251714490724
75,1648803028.82675,0.3525251714490724
76,1648803949.4677987,0.3525251714490724
77,1648804830.6995513,0.3525251714490724
78,1648805672.7441115,0.3525251714490724
79,1648806576.884098,0.3525251714490724
80,1648807484.1348395,0.19053631529919576
81,1648808376.398176,0.19053631529919576
82,1648809286.4675615,0.19053631529919576
83,1648810187.4724247,0.19053631529919576
84,1648811101.6882653,0.19053631529919576
85,1648811989.5369587,0.19053631529919576
86,1648812934.9421115,0.19053631529919576
87,1648813831.074788,0.19053631529919576
88,1648814777.4676266,0.19053631529919576
89,1648815630.3005066,0.19053631529919576
90,1648816535.5153916,0.19053631529919576
91,1648818350.0260954,1.4514066228072906
92,1648819232.7096994,1.5547735945968528
93,1648820193.7393253,1.6341744669080696
94,1648821102.2830508,0.8495855373182967
95,1648821994.5201464,1.4841174003594793
96,1648822894.8499339,1.1639495821532648
97,1648823707.3426533,0.5244005127080407
98,1648824610.0097668,1.5184980572589315
99,1648825526.553947,-0.9497835969634424
100,1648826416.5150595,0.473921964571535
101,1648827275.8598309,0.6297030466212713
102,1648828171.7363696,2.8447632422993725
103,1648829098.1373136,2.8447632422993725
104,1648829988.9532804,-1.5547735945968528
105,1648830948.3514357,1.9695593972966896
106,1648831866.986352,1.1639495821532648
107,1648832756.7342563,1.9695593972966896
108,1648833650.8320754,2.8447632422993725
109,1648834490.2111688,1.080319340814956
110,1648835385.7151058,1.9695593972966896
111,1648836301.1521323,1.9695593972966896
112,1648837187.8657057,1.1639495821532648
113,1648838119.1787512,1.1639495821532648
114,1648839007.2092614,1.1639495821532648
115,1648839901.2257867,1.1639495821532648
116,1648840794.8258898,1.1639495821532648
117,1648841682.4487004,1.1422903927149706
118,1648842573.1852393,1.1639495821532648
119,1648843490.2541552,1.1639495821532648
120,1648844376.5853143,1.1639495821532648
121,1648845294.528429,1.1639495821532648
122,1648846196.1519966,1.9695593972966896
123,1648847104.7134025,-0.6297030466212713
124,1648847997.2994094,2.8447632422993725
125,1648848878.5132957,1.9695593972966896
126,1648849772.1907485,1.9695593972966896
127,1648850684.7697566,2.8447632422993725
128,1648851569.8112109,1.6341744669080696
129,1648852474.7896144,1.9695593972966896
130,1648853371.1203468,1.9695593972966896
131,1648854288.0246155,1.9695593972966896
132,1648855178.8229973,2.8447632422993725
133,1648856071.6586044,1.1639495821532648
134,1648856974.723883,1.1639495821532648
135,1648857938.8198535,1.1639495821532648
136,1648858775.315997,1.1639495821532648
137,1648859780.3824513,1.1639495821532648
138,1648860690.0550826,1.2324587197131787
139,1648861589.450243,1.2324587197131787
140,1648862478.8609343,1.2324587197131787
141,1648863276.1729712,1.2324587197131787
142,1648864177.7958918,1.2324587197131787
143,1648865094.4259028,1.2324587197131787
144,1648865985.7532263,1.2324587197131787
145,1648866911.205372,1.2324587197131787
146,1648867828.1495047,1.2324587197131787
147,1648868737.5918446,1.2324587197131787
148,1648869621.634266,1.2324587197131787
149,1648870493.0351973,1.2324587197131787
150,1648871397.225509,1.2324587197131787
151,1648872331.5428712,1.2324587197131787
152,1648873198.4354942,1.2324587197131787
153,1648874169.8985918,1.2324587197131787
154,1648875060.7406836,1.2324587197131787
155,1648875980.9863334,1.2324587197131787
156,1648876859.2657204,-0.022282984115086793
157,1648877762.1293821,-0.022282984115086793
158,1648878661.7849147,-0.13408756399198804
159,1648879576.6772308,-0.13408756399198804
160,1648880490.5887702,-0.13408756399198804
161,1648881407.218016,-0.13408756399198804
162,1648882301.9103625,-0.13408756399198804
163,1648883215.2921987,-0.13408756399198804
164,1648884110.0140605,-0.13408756399198804
165,1648884939.5374,-0.13408756399198804
166,1648885834.1470597,-0.13408756399198804
167,1648886759.9080226,-0.13408756399198804
168,1648887637.5205288,-0.13408756399198804
169,1648888496.518935,-0.13408756399198804
170,1648889387.430532,-0.13408756399198804
171,1648890304.6458302,-0.13408756399198804
172,1648891198.1367252,-0.13408756399198804
173,1648892081.846633,-0.13408756399198804
174,1648892984.1231458,-0.13408756399198804
175,1648893891.370065,-0.13408756399198804
176,1648894782.7473562,-0.13408756399198804
177,1648895699.0885937,-0.13408756399198804
178,1648896588.3903058,-0.13408756399198804
179,1648897507.5217702,0.20189347914185077
