,time,value
0,1648381801.735427,-0.1678940047881054
1,1648382400.661916,-0.2475993102610841
2,1648383002.4976637,0.8180417759124541
3,1648383603.8105145,-0.5501416487535772
4,1648384202.6527812,-0.486423874628588
5,1648384805.60582,0.15660576911585472
6,1648385404.6722305,-0.12285461884635916
7,1648386006.101006,-0.3644050626403171
8,1648386606.1436012,-0.11163715450694493
9,1648389118.2302935,0.8025718880593097
10,1648389717.1236408,0.2706416397758346
11,1648390318.6819558,0.486423874628588
12,1648390918.0138998,0.787291727668475
13,1648391520.0699844,0.41246312944140484
14,1648392119.7322369,-0.14533745424117286
15,1648392718.1774395,-0.5894557978497786
16,1648393320.3150904,-0.4246235657803618
17,1648393921.6580215,-0.4246235657803618
18,1648394519.3107233,0.3525251714490724
19,1648395116.5388446,2.8447632422993725
20,1648395721.3521204,-0.03342793483025524
21,1648396318.4398599,2.8447632422993725
22,1648396917.869544,0.2822161470625082
23,1648397519.7090404,0.8025718880593097
24,1648398117.3738265,-1.1211542209697096
25,1648398719.5633156,0.8180417759124541
26,1648399319.6089897,0.9324362636709788
27,1648399918.194893,1.2815515655446008
28,1648400519.518957,0.07806320276521998
29,1648401121.037785,-0.38832197400906654
30,1648401720.4145725,-0.07806320276521998
31,1648402319.8660812,0.1004337205114699
32,1648402921.151761,0.4369784118297816
33,1648403521.0567262,0.6027625453630568
34,1648404122.8837118,1.0036329724426833
35,1648404725.0984635,0.7279132908816445
36,1648405324.7851586,0.4246235657803618
37,1648405922.7470074,-0.38832197400906654
38,1648406524.7202582,0.19053631529919576
39,1648407123.203911,0.31717461426306087
40,1648407729.596111,0.41246312944140484
41,1648408329.275347,0.23612801801200567
42,1648408930.896606,-0.07806320276521998
43,1648409528.7430868,0.4246235657803618
44,1648410128.699964,-0.07806320276521998
45,1648410730.7524955,-0.06689327519370943
46,1648411330.6197264,0.31717461426306087
47,1648411928.2576458,0.20189347914185077
48,1648412529.7388904,0.0668932751937093
49,1648413131.2595117,-0.19053631529919546
50,1648413726.897469,-2.8447632422993725
51,1648414330.0459096,-0.2475993102610841
52,1648414930.0712497,0.32891197566572233
53,1648415529.1787102,-1.3072992138714412
54,1648416131.7905414,1.5547735945968528
55,1648416730.4706416,1.8339146358159142
56,1648417328.921621,-2.8447632422993725
57,1648417929.0496254,1.6341744669080696
58,1648418532.678514,0.7425110195522766
59,1648419131.7138717,-0.7572687167233753
60,1648419730.6012056,1.59321881802305
61,1648420329.4661615,1.6341744669080696
62,1648420929.534036,0.1004337205114699
63,1648421530.867493,-1.3072992138714412
64,1648422130.3819556,0.8180417759124541
65,1648422734.5052214,0.0668932751937093
66,1648423331.0880656,0.0668932751937093
67,1648423933.7041292,1.777077098777975
68,1648424531.7838047,2.8447632422993725
69,1648425131.7469437,0.5118252288354427
70,1648425732.995735,0.055731687742979895
71,1648426333.191179,-1.1422903927149706
72,1648426933.0023015,0.2132767449546069
73,1648427532.704895,-0.2822161470625081
74,1648428138.2166796,1.6341744669080696
75,1648428734.3965032,0.20189347914185077
76,1648429341.923015,-0.4246235657803618
77,1648429940.5618238,1.1005073910122758
78,1648430535.4577534,0.6850167784751023
79,1648431141.1682107,0.6850167784751023
80,1648431737.9532788,-1.1639495821532648
81,1648432337.7244573,-0.6433454053929166
82,1648432939.0865765,0.1678940047881054
83,1648433537.2308867,0.7572687167233753
84,1648434146.2750056,0.2132767449546069
85,1648434738.850736,0.6850167784751023
86,1648435339.5114388,0.6850167784751023
87,1648435938.7652545,1.1211542209697096
88,1648436539.5496953,0.1678940047881054
89,1648437140.2769973,0.2132767449546069
90,1648437740.2014544,0.4368471222579287
91,1648438338.9110076,1.725460899561607
92,1648438939.6843374,-0.5501416487535772
93,1648439539.4970403,0.9153650878428139
94,1648440141.1952069,0.2132767449546069
95,1648440740.9012544,-0.6027625453630568
96,1648441341.3642898,-0.17920367554535474
97,1648441942.3652651,-0.4246235657803618
98,1648442541.6213121,0.787291727668475
99,1648443142.8825893,-0.12285461884635916
100,1648443742.231537,2.2865479513109825
101,1648444351.3845158,1.6780705182209088
102,1648444942.8111753,2.2865479513109825
103,1648446761.7150326,0.2938285878446939
104,1648447345.1433587,-0.08924287887565444
105,1648447963.1349943,-0.787291727668475
106,1648448545.8133802,-0.8180417759124541
107,1648450361.5314353,0.2822161470625082
108,1648450946.2532442,-0.15660576911585486
109,1648452762.8174849,0.2591032781466755
110,1648453352.2209098,0.2132767449546069
111,1648453948.820744,-0.6297030466212713
112,1648454549.17909,0.6027625453630568
113,1648455155.8280227,-0.713469054464235
114,1648455749.3516064,-0.713469054464235
115,1648456349.2697341,2.053748910631822
116,1648456957.7934053,-0.32891197566572217
117,1648457554.3077147,1.0222413874778957
118,1648458752.7284396,0.833709959553436
119,1648459352.2268057,0.2132767449546069
120,1648459951.6793363,0.486423874628588
121,1648460562.226418,0.6433454053929168
122,1648461153.1461127,0.7279132908816445
123,1648461753.3175051,0.657108566424889
124,1648462370.4152741,0.713469054464235
125,1648462953.6278403,1.3339439627690655
126,1648463553.5567186,1.0036329724426833
127,1648464157.9785025,-1.1861690261641924
128,1648464755.36362,1.3072992138714417
129,1648465371.5853863,0.055731687742979895
130,1648465955.6899345,-0.7721932141886849
131,1648466557.0126836,0.6433454053929168
132,1648467157.4692814,1.3615709340755842
133,1648467768.8203669,0.787291727668475
134,1648468367.0693042,-0.8495855373182969
135,1648468957.312285,0.2822161470625082
136,1648469570.3606935,1.4514066228072906
137,1648470158.2370877,-1.4841174003594797
138,1648470760.167797,0.12285461884635916
139,1648471363.1478612,-0.46149369421815806
140,1648471959.6638615,-0.2591032781466755
141,1648472560.0875924,0.5372265830422973
142,1648473160.2026079,0.6850167784751023
143,1648473760.6908507,1.2815515655446008
144,1648474371.2595453,0.7721932141886849
145,1648474961.4691105,2.2865479513109825
146,1648475561.222803,0.48490690177588097
147,1648476178.088625,2.2865479513109825
148,1648476764.6624422,1.6780705182209088
149,1648477375.0394473,0.9674215661017016
150,1648477981.6869595,1.080319340814956
151,1648478577.8553076,0.6433454053929168
152,1648479167.588819,2.2865479513109825
153,1648479764.4313962,1.4514066228072906
154,1648480362.9721828,-0.8656781844563758
155,1648480985.6216147,2.2865479513109825
156,1648481565.7093432,0.20189347914185077
157,1648482171.5066574,0.4368471222579287
158,1648482771.5158963,0.23612801801200567
159,1648483367.820493,-1.4201790692709682
160,1648483973.1354878,0.17920367554535474
161,1648484574.794484,-0.6433454053929166
162,1648485169.9165838,-1.1005073910122758
163,1648485771.1157453,0.9153650878428139
164,1648486371.920785,0.8180417759124541
165,1648486970.1052582,0.5894557978497786
166,1648487567.601921,-1.1005073910122758
167,1648488172.3550136,-1.2089900535709213
168,1648488771.4626288,2.1556486441957894
169,1648489372.7705817,1.2815515655446008
170,1648489971.3286338,0.8656781844563757
171,1648490572.0715141,2.1556486441957894
172,1648491169.703567,0.713469054464235
173,1648491773.2597632,-0.9324362636709791
174,1648492380.0973165,0.9497835969634424
175,1648492973.0604906,1.208990053570922
176,1648493572.4299064,2.8447632422993725
177,1648494179.1217432,0.49900228007558534
178,1648494773.030506,0.713469054464235
179,1648495383.459802,1.2815515655446008
180,1648495972.2943063,1.4201790692709686
181,1648496587.4345884,0.8180417759124541
182,1648497172.8118234,-0.6433454053929166
183,1648497778.3557193,-1.4841174003594797
184,1648498379.123747,-1.041210684968526
185,1648498977.9436386,-0.4491363034394247
186,1648499580.052286,-0.06689327519370943
187,1648500179.1573522,1.3615709340755842
188,1648500780.8329,-0.05573168774297976
189,1648501382.8060145,-0.11163715450694493
190,1648501978.7072556,1.4841174003594793
191,1648502578.5488307,0.8180417759124541
192,1648503179.9619315,0.8180417759124541
193,1648503778.0471964,0.8656781844563757
194,1648504377.6955183,-0.5762526177174435
195,1648504980.1024697,1.4841174003594793
196,1648505578.826957,1.4841174003594793
197,1648506178.519839,0.8180417759124541
198,1648506780.3230455,0.9497835969634424
199,1648507379.6881104,0.49900228007558534
200,1648507978.8458645,1.4841174003594793
201,1648508581.2637784,-0.8985565917048496
202,1648509180.529658,-0.787291727668475
203,1648509780.0876775,-2.2865479513109794
204,1648510385.803147,-2.2865479513109794
205,1648510982.0762718,0.9324362636709788
206,1648511582.4870365,-0.2246877150727753
207,1648512181.354129,-1.634174466908069
208,1648512781.515186,2.2865479513109825
209,1648513382.0365083,2.2865479513109825
210,1648513983.7555737,1.4201790692709686
211,1648514584.3460765,0.9324362636709788
212,1648515184.1212268,1.4201790692709686
213,1648515793.2951398,-0.7572687167233753
214,1648516391.14464,0.1004337205114699
215,1648516990.8557575,1.4201790692709686
216,1648517589.0434246,0.145337454241173
217,1648518188.2160587,1.4841174003594793
218,1648518790.204467,1.4201790692709686
219,1648519391.315925,0.6297030466212713
220,1648519989.8039203,0.1678940047881054
221,1648520592.3665185,0.145337454241173
222,1648521190.0564122,1.208990053570922
223,1648521793.5728939,-0.10043372051146975
224,1648522389.4034152,-0.8495855373182969
225,1648522988.8878152,-0.9853657550352514
226,1648523589.2814555,-0.4246235657803618
227,1648524194.7615616,-0.2018934791418509
228,1648524795.4212468,0.5501416487535772
229,1648525389.5285957,0.022282984115086658
230,1648525989.706553,-0.40036338453474785
231,1648526589.8407807,0.2938285878446939
232,1648527191.361133,0.022282984115086658
233,1648527789.2578092,1.4514066228072906
234,1648528389.9080331,1.4841174003594793
235,1648528989.2341154,1.3615709340755842
236,1648529590.9556894,0.3054807880993974
237,1648530190.4904103,-0.12285461884635916
238,1648530790.8262851,0.5762526177174433
239,1648531390.5099187,-0.11163715450694493
240,1648531993.2310386,0.5762526177174433
241,1648532591.946954,0.5762526177174433
242,1648533190.9314704,1.2815515655446008
243,1648533792.1289892,0.9324362636709788
244,1648534391.2955012,-0.40036338453474785
245,1648534997.1504707,1.1422903927149706
246,1648535591.7669296,1.5547735945968528
247,1648536194.4600565,-0.6850167784751023
248,1648537394.3139284,-0.2018934791418509
249,1648537997.4395804,-0.727913290881644
250,1648538596.0543108,-0.727913290881644
251,1648539198.3703067,0.38832197400906654
252,1648539799.3065393,-0.9674215661017013
253,1648540396.0905292,-0.2018934791418509
254,1648540998.3727396,-0.787291727668475
255,1648541597.9266229,1.5547735945968528
256,1648542197.2820811,1.2566265700156716
257,1648542797.9182746,0.5631491384553193
258,1648543399.0357633,0.2591032781466755
259,1648544000.433316,1.5547735945968528
260,1648544599.914406,-0.40036338453474785
261,1648545198.6116116,2.1556486441957894
262,1648545798.1518745,1.8339146358159142
263,1648546399.5587,-0.011140800566449697
264,1648546998.5611858,0.145337454241173
265,1648547596.8467498,-0.40036338453474785
266,1648548216.0172784,-0.40036338453474785
267,1648548798.070553,-0.2018934791418509
268,1648549399.4990144,-0.38832197400906654
269,1648550001.7190034,0.6850167784751023
270,1648551200.873795,0.9674215661017016
271,1648551800.7770884,0.9324362636709788
272,1648552399.5876253,0.7721932141886849
273,1648553001.5981264,0.9324362636709788
274,1648553600.9257886,-0.38832197400906654
275,1648554199.537004,-0.6991721637759273
276,1648554799.4490402,2.8447632422993725
277,1648555400.849307,0.145337454241173
278,1648556000.4258742,2.1556486441957894
279,1648557204.1214828,-0.486423874628588
280,1648558402.0354476,0.15660576911585472
281,1648559009.7977526,-0.9497835969634424
282,1648559602.8749115,0.8025718880593097
283,1648560204.0975692,-0.011140800566449697
284,1648560807.6903036,-0.8656781844563758
285,1648561409.501729,0.8656781844563757
286,1648562010.6029968,-0.5894557978497786
287,1648562613.2729912,0.6161768921730953
288,1648563208.514127,0.23612801801200567
289,1648563809.5305989,-0.12285461884635916
290,1648564412.6967442,1.725460899561607
291,1648565009.0426579,0.6850167784751023
292,1648565608.1317234,0.46149369421815845
293,1648566235.026184,0.17361546669151184
294,1648566810.3656616,-0.5116601379289974
295,1648567411.5464761,1.3615709340755842
296,1648568012.8172216,-0.34069482708779536
297,1648568606.5541296,-0.9153650878428141
298,1648569208.7802715,-0.9497835969634424
299,1648569811.6148984,-1.3615709340755842
300,1648570408.402375,0.0668932751937093
301,1648571008.3997602,-0.32891197566572217
302,1648571613.647342,1.1639495821532648
303,1648572209.0773447,2.4747396492194813
304,1648572809.1908262,1.59321881802305
