,time,value
0,1642960961.1150124,1.963617627861462
1,1642964558.48435,-0.3238861188818595
2,1642968159.9885116,1.1034206563067215
3,1642971737.6882102,0.8196772848286971
4,1642975353.74337,0.79593128874392
5,1642978935.10936,1.1129416469510502
6,1642982971.1071608,1.3589806602851078
7,1642986185.8856094,1.358304310743469
8,1642989757.8510127,1.3467515154450065
9,1642993359.8501532,0.8762283044399363
10,1642996994.5231717,2.329539648083538
11,1643000606.2550764,1.9669242340600914
12,1643004231.082651,2.7361332028285372
13,1643007736.5925877,1.5172394392134734
14,1643011372.5339103,2.3282809017532453
15,1643014993.9002247,2.995287986311984
16,1643018555.3756974,2.1492458508009302
17,1643022172.8956902,2.7508277844284823
18,1643025770.716654,1.0713483148059157
19,1643029347.4147036,1.1454126846702837
20,1643032964.375979,1.1400598908984423
21,1643036556.2527347,1.1395279255483937
22,1643040177.8755918,1.3519934920438794
23,1643043762.3134723,1.0774089329881678
24,1643047350.1316588,-0.36047716607966646
25,1643050949.7547238,0.8300122038264788
26,1643054552.0916417,0.8862232157830544
27,1643058151.09935,0.887128832311321
28,1643061748.2873,-0.04198255545548324
29,1643065320.0678885,-0.16572333423813684
30,1643069125.147859,-0.1623495323236554
31,1643072601.2455761,-0.04473483691188767
32,1643076152.9328635,-0.027014325565148645
33,1643079756.604167,1.3468691199521012
34,1643083414.8620677,-0.005870160622016233
35,1643087005.9741635,1.4502732997095915
36,1643090636.0794334,1.3599773253565242
37,1643094168.0592728,-0.19968242468804506
38,1643097779.8986032,-0.3400073040701276
39,1643101390.113511,-0.4898230235221774
40,1643104969.563649,-0.49224629193050345
41,1643108565.1780434,1.3581576943310272
42,1643112171.4784424,-0.044393507727272415
43,1643115751.0401611,-0.046580908129615024
44,1643119357.178686,0.8473028401804179
45,1643122965.262498,0.8792875785768246
46,1643126575.3424058,-0.3219201681818963
47,1643130153.6806302,1.4511367625018814
48,1643133751.7815537,-0.16052800321576016
49,1643137366.87274,-0.024915931702543453
50,1643140967.8687158,-0.007738915310717965
51,1643144550.237299,-0.024843015016331835
52,1643148148.1979733,1.9328345814927992
53,1643151713.996508,1.106733944363286
54,1643155508.687399,-0.34460308719520416
55,1643158971.069012,-0.36078848525211676
56,1643162582.526803,-0.039911987900609174
57,1643166146.0442593,0.8757332486723006
58,1643169799.2490003,2.078089476139411
59,1643173378.8103654,1.5184121506110426
60,1643177042.4176848,1.5094011633643007
61,1643180540.0279086,2.3574737066955325
62,1643184182.9733148,2.293203851339807
