,time,value
0,1648381816.5652277,-1.041210684968526
1,1648382412.5948339,-0.787291727668475
2,1648383014.4247608,-0.727913290881644
3,1648383615.4117322,-0.6027625453630568
4,1648384213.3060164,-0.06689327519370943
5,1648384817.353337,-0.5372265830422973
6,1648385415.9509282,-0.7425110195522766
7,1648386018.2716687,-0.6161768921730953
8,1648386617.655313,-0.3525251714490724
9,1648389130.4993403,-0.657108566424889
10,1648389731.6417584,0.6297030466212713
11,1648390336.68425,-0.6991721637759273
12,1648390932.101357,0.4745788442164836
13,1648391539.2690272,0.5762526177174433
14,1648392131.4622319,-0.6850167784751023
15,1648392729.8618495,-0.713469054464235
16,1648393333.3077092,0.5244005127080407
17,1648393937.1460977,-0.713469054464235
18,1648394534.177623,0.8180417759124541
19,1648395127.4808655,-0.713469054464235
20,1648395731.717296,2.8447632422993725
21,1648396335.6614027,-0.6433454053929166
22,1648396927.0387049,2.2865479513109825
23,1648397532.836925,-0.713469054464235
24,1648398135.2843993,0.2938285878446939
25,1648398734.2148466,1.777077098777975
26,1648399334.6723194,0.41246312944140484
27,1648399934.3701067,0.486423874628588
28,1648400529.8040435,1.6780705182209088
29,1648401132.92699,-0.713469054464235
30,1648401741.8344498,0.7425110195522766
31,1648402330.3093212,-0.38832197400906654
32,1648402932.0901139,-0.6850167784751023
33,1648403537.8568978,-0.713469054464235
34,1648404135.6092865,0.09141302078072233
35,1648404737.3225505,0.5762526177174433
36,1648405345.145942,-0.6850167784751023
37,1648405935.3600843,-0.713469054464235
38,1648406536.9882455,0.8819982053373722
39,1648407133.5764136,-0.713469054464235
40,1648407741.37705,-0.713469054464235
41,1648408339.7171092,-0.713469054464235
42,1648408948.1502945,-0.713469054464235
43,1648409541.2186985,-0.657108566424889
44,1648410139.2537642,-0.713469054464235
45,1648410747.6569853,-0.6850167784751023
46,1648411344.3931594,-0.2018934791418509
47,1648411940.5851116,-0.46149369421815806
48,1648412552.664311,0.0668932751937093
49,1648413152.793257,1.777077098777975
50,1648413738.4707904,1.777077098777975
51,1648414346.5030284,-2.8447632422993725
52,1648414941.5308614,2.8447632422993725
53,1648415549.5365858,2.8447632422993725
54,1648416152.549565,2.2865479513109825
55,1648416745.4863706,1.8973801936193586
56,1648417341.4802454,1.9695593972966896
57,1648417942.8095353,-2.053748910631822
58,1648418550.7815664,1.597742784945748
59,1648419149.40433,1.777077098777975
60,1648419749.606715,1.9695593972966896
61,1648420344.2188678,1.9695593972966896
62,1648420948.9229507,1.9695593972966896
63,1648421554.5234294,1.777077098777975
64,1648422146.8933663,2.2865479513109825
65,1648422757.6525636,1.1005073910122758
66,1648423347.8165197,0.9853657550352514
67,1648423952.5640047,1.1005073910122758
68,1648424553.385785,1.8973801936193586
69,1648425147.9467227,1.9695593972966896
70,1648425747.742364,1.1005073910122758
71,1648426356.6786342,1.1005073910122758
72,1648426949.7335362,1.9695593972966896
73,1648427548.2270887,1.1005073910122758
74,1648428164.7245867,1.777077098777975
75,1648428754.0592487,-2.8447632422993725
76,1648429356.753825,2.8447632422993725
77,1648429970.8480196,2.2865479513109825
78,1648430550.0765674,1.777077098777975
79,1648431160.745632,1.1005073910122758
80,1648431763.1257749,1.041210684968526
81,1648432355.404136,2.1556486441957894
82,1648432954.4057922,1.4201790692709686
83,1648433562.2025008,1.080319340814956
84,1648434163.8470967,1.1005073910122758
85,1648434754.7049317,0.9324362636709788
86,1648435369.645683,1.1005073910122758
87,1648435956.9455492,1.1005073910122758
88,1648436557.3276472,1.1005073910122758
89,1648437164.4555078,-0.14533745424117286
90,1648437757.5781355,-0.2246877150727753
91,1648438353.7309115,0.4491363034394247
92,1648438962.4939764,0.9497835969634424
93,1648439552.779955,-0.473921964571535
94,1648440164.538264,-0.6991721637759273
95,1648440765.2914581,-0.8985565917048496
96,1648441361.1012652,0.486423874628588
97,1648441960.164706,-0.8985565917048496
98,1648442568.2174149,-0.2246877150727753
99,1648443160.779948,-0.8656781844563758
100,1648443762.1456578,-0.6297030466212713
101,1648444373.128715,1.0605622435314257
102,1648444955.8971188,-0.486423874628588
103,1648446775.5962403,1.4514066228072906
104,1648447357.492431,-0.9324362636709791
105,1648447980.9024549,-0.29382858784469407
106,1648448559.1436937,0.657108566424889
107,1648450379.8372428,1.041210684968526
108,1648450962.0862556,-0.9153650878428141
109,1648452777.4211466,-0.5244005127080407
110,1648453370.863277,-0.787291727668475
111,1648453972.1626887,-0.8180417759124541
112,1648454572.9301803,-0.4124631294414045
113,1648455184.2556999,-0.9324362636709791
114,1648455772.387089,-0.8025718880593095
115,1648456362.7066388,0.6161768921730953
116,1648456975.8755693,0.833709959553436
117,1648457574.4071906,-0.6850167784751023
118,1648458178.1074362,-0.8180417759124541
119,1648458771.3381813,-0.9324362636709791
120,1648459376.5040562,-0.9674215661017013
121,1648459975.025758,-0.9324362636709791
122,1648460590.7698183,-0.9324362636709791
123,1648461175.7484038,-1.0222413874778957
124,1648461775.7594328,-0.9324362636709791
125,1648462390.392748,-1.0036329724426836
126,1648462981.4111183,-0.9324362636709791
127,1648463571.9485075,0.31717461426306087
128,1648464188.5965116,-0.9153650878428141
129,1648464779.9018948,0.6161768921730953
130,1648465393.805906,-0.473921964571535
131,1648465976.869601,-1.060562243531426
132,1648466584.0339897,0.9153650878428139
133,1648467183.498935,-0.5116601379289974
134,1648467791.88141,0.9497835969634424
