,time,value
0,1648574172.0244436,0.2866909636506777
1,1648577494.3579876,1.1476826098529986
2,1648578415.0626352,-0.7789489548088802
3,1648579337.047865,2.788534783934681
4,1648580269.2782156,0.2524517649252761
5,1648581192.8682768,0.7923242774504654
6,1648582105.180833,0.1706213776378724
7,1648583019.1907048,-1.939247315692328
8,1648583937.848202,-3.3080157940299464
9,1648584857.6830487,0.8784932952517254
10,1648648251.2952063,3.2386322525555
11,1648649179.4064658,-3.0139286069772115
12,1648650104.309678,0.8800980990872794
13,1648651032.6814103,3.958651660130349
14,1648651950.9204526,-4.231322597205845
15,1648652870.8383477,-5.475225626563367
16,1648653794.576255,-2.262294275292252
17,1648654720.031123,1.1515193153510832
18,1648656060.533944,1.4920369193545464
19,1648656412.9949255,0.6515160105993918
20,1648660045.7677927,0.0699383865608509
21,1648660986.191427,-2.2349045084158257
22,1648661912.7056396,1.3273689915272109
23,1648662849.716287,-1.9933808925190208
24,1648663802.9463055,-0.2245153779854969
25,1648664731.6544871,-3.024866296852731
26,1648665663.1173742,1.1258634972079378
27,1648666601.38283,-0.5874687304231672
28,1648667552.3571303,-3.85467354265756
29,1648668497.7679346,-1.8439151121916133
30,1648669432.6688056,0.3377757681658455
31,1648670367.405913,1.4069600014169934
32,1648671299.3436866,1.226923683256103
33,1648734764.343141,-3.660287975185151
34,1648735705.2967565,-2.4687192236881628
35,1648736655.983215,0.7741363693856654
36,1648737593.8075662,1.7614412730792288
37,1648738533.4742208,0.4997585624239149
38,1648739486.6839871,-2.797073745268439
39,1648740434.337196,-0.7922429438625014
40,1648741388.05092,3.77725908333256
41,1648742329.6816027,-2.8385964472583924
42,1648743269.9979663,-1.2527734597567155
43,1648744209.6733649,-0.4027616492317317
44,1648745162.169099,1.1515273298898183
45,1648746102.4836342,-1.0267872883844005
46,1648747047.277105,-0.143070134621589
47,1648747991.229728,3.0173566291773866
48,1648748957.0476902,0.8769471108046151
49,1648749890.2650452,-1.3465892835361826
50,1648750831.1412492,-1.7837272249609186
51,1648751778.3739278,0.9347524989943428
52,1648752718.6495178,1.917399292765663
53,1648753671.823773,3.0674172698410658
54,1648754640.1715984,-4.106755550704148
55,1648755601.9756458,-1.7686893229814813
56,1648756548.1755152,-4.986643949270037
57,1648757492.0839915,-3.676875076844927
58,1648820998.1880577,-1.9157281118285496
59,1648821949.6871607,1.5825140318565265
60,1648822893.2399368,1.642667265173431
61,1648823836.06345,3.781066075587917
62,1648826645.2632103,-0.9989979033075592
63,1648827590.6429107,-6.33930820397434
64,1648828538.7957134,2.157558725051708
65,1648829487.0529373,-3.013735466467262
66,1648830450.764362,3.0085529853709536
67,1648831404.6390958,-1.3792024862947028
68,1648832355.1107705,0.5836459905722398
69,1648833294.820638,-2.5760963879736605
70,1648834240.656839,0.0236420092995463
71,1648835183.251703,2.390138550051212
72,1648836123.1212685,-1.759103839832017
73,1648837061.8792758,3.361637424814563
74,1648838032.344018,1.899159429920377
75,1648838976.4792707,0.7034815532074693
76,1648839911.5510063,-1.599345030945437
77,1648840865.3760877,-9.13942723432204
78,1648841804.4541752,-1.415395973382702
79,1648842741.797752,5.566523360585308
80,1648843701.0554247,2.394136676713523
81,1649080660.6024785,9.900944604479877
82,1649081608.1512363,-2.3419655220865176
83,1649082558.1723337,2.626307184331547
84,1649083503.597953,2.4485051559543183
85,1649084486.8623557,2.597809965324404
86,1649085441.532308,2.0893036479720486
87,1649086401.1221795,2.001280176909014
88,1649087361.5148056,0.9529080996707128
89,1649088321.5931053,1.0558342721807732
90,1649089298.503281,0.3590420684855664
91,1649090240.5458171,3.9214788206086975
92,1649091208.3689148,-0.7911687510067278
93,1649092156.6812592,-1.1793303693169723
94,1649093107.1828375,1.86031539815402
95,1649094052.8179965,-1.8891461876715911
96,1649095012.0913434,-0.4594130895392335
97,1649095959.254176,-4.397257450439913
98,1649096911.1444323,3.577511174798266
99,1649097864.96253,1.61406837292578
100,1649098817.1564283,0.1055280722604457
101,1649099793.822237,-0.0216302775324405
102,1649100747.8217952,2.151415735643334
103,1649101699.9560468,-2.136736147559253
104,1649102656.8130996,0.5433758649097451
105,1649167045.425099,-1.1090320135329947
106,1649167996.785658,-6.219090860498594
107,1649168940.9314506,-0.6652257310605644
108,1649169893.0980134,-2.436638641918256
109,1649170862.917689,3.7351135531395534
110,1649171828.8017554,-2.457436046633215
111,1649172770.0280657,-1.4744376613315295
112,1649173719.405844,-2.183665256536203
113,1649174672.686864,-0.0945943554356303
114,1649175619.723353,-3.612412693375178
115,1649176609.1104455,-0.4412012833545674
116,1649179503.915179,1.4999090411979257
117,1649180483.0392177,-3.375073130760418
118,1649181432.6671107,-1.6036692749631984
119,1649184318.1035595,-0.4130578815772261
120,1649185293.171179,-2.5914984069566884
121,1649186234.8513305,-3.105139738025222
122,1649189020.2451837,3.248069538774863
