,time,value
0,1647607464.486954,0.0013862034970063982
1,1647608068.23564,0.9690716020009544
2,1647608667.5379395,-0.3578883070456782
3,1647609265.174391,-0.2935953051184995
4,1647609872.6178186,-0.04610948561001899
5,1647610466.7063398,-0.30015054714710643
6,1647611064.5283475,-0.5253561763402156
7,1647611670.4397538,0.5964746963090443
8,1647612266.486495,0.7053694930937385
9,1647612865.2145538,0.48963149865363553
10,1647613468.7678165,1.8589242518514988
11,1647614065.2420163,-0.10081579719271477
12,1647614667.1336832,1.4250526116110418
13,1647615273.350685,-0.7335500446322325
14,1647615868.6025536,0.38463933376244963
15,1647616468.8983476,0.8680655121631733
16,1647617072.8927069,1.9894460489365686
17,1647617669.1485517,0.3473898153069038
18,1647618276.5007741,0.9251160220638921
19,1647618878.6677709,1.3095109564655756
20,1647619474.354214,0.6048473802307961
21,1647620076.3971744,0.5058894120731264
22,1647620677.419039,-0.03172021591661445
23,1647621275.5529523,-0.060689149465490595
24,1647621875.8069015,0.43736122853136644
25,1647622478.4817462,0.1942424638212559
26,1647623073.1726413,0.6974622862003959
27,1647623674.3830197,1.9519390830977763
28,1647624279.3143117,1.454603739768894
29,1647624876.675438,-0.08053367197770576
30,1647625474.5118282,0.1667932914974551
31,1647626077.3818552,0.02015464518211902
32,1647626675.1784267,0.28164533761723554
33,1647627275.4134152,0.278006789210966
34,1647627880.8079355,-0.8323487681324437
35,1647628478.68338,0.2720471582797976
36,1647629078.0095842,-0.028758461103843013
37,1647629678.0143263,0.6703375925082453
38,1647630282.986703,0.11128572490839601
39,1647630883.9332094,0.30541283457254736
40,1647631484.4646013,0.19478715919925177
41,1647632088.4864936,-0.14086945845712998
42,1647632682.9924867,0.2958415046529824
43,1647633282.4230475,-0.18244700754415014
44,1647633890.5503576,0.8896753245503677
45,1647634488.8879066,1.583713449622033
46,1647635094.2376626,0.16338535777191773
47,1647635699.5019758,0.2394986048504304
48,1647636293.3576941,-0.027974102542802234
49,1647636892.2603207,-0.28327982621971265
50,1647637488.7176507,0.15724406830643797
51,1647638089.9305797,-0.37473634498281866
52,1647638692.1833088,0.37402784463171546
53,1647639296.5001118,-0.38824460772774577
54,1647639891.4600217,-0.2302590081098957
55,1647640491.2588956,0.6858549925352275
56,1647641090.378766,-0.10134963313476934
57,1647641694.4723687,0.3811216711711201
58,1647642290.5630991,0.36552290352206984
59,1647642895.6083364,0.07110190288671368
60,1647643492.512955,-0.9176686307541396
61,1647644092.1737084,-0.2702577792497372
62,1647644706.4999895,0.20507641163158072
63,1647645305.200772,-0.2622458458623753
64,1647645901.7746034,0.5092425870198098
65,1647646497.9084303,0.3742518289469262
66,1647647102.5093417,0.4841880328621996
67,1647647700.712136,0.2566722110695517
68,1647648306.2004185,0.04127236724611027
69,1647648901.2350419,-0.36724923806352344
70,1647649504.998392,0.3621411810137937
71,1647650104.6308405,0.9380667896968115
72,1647650698.0606928,0.61557836284558
73,1647651297.982836,1.1251320441117227
