,time,value
0,1648577479.7415297,-2.8447632422993725
1,1648578407.6796598,2.8447632422993725
2,1648579321.8741372,-2.8447632422993725
3,1648580260.5507305,2.8447632422993725
4,1648581177.96534,-2.8447632422993725
5,1648582096.6724072,-2.8447632422993725
6,1648583009.010512,2.8447632422993725
7,1648583924.4696474,2.8447632422993725
8,1648584845.7960567,-2.8447632422993725
9,1648648238.2852998,-2.8447632422993725
10,1648649169.033249,2.8447632422993725
11,1648650088.240453,-2.8447632422993725
12,1648651016.7615724,-0.5116601379289974
13,1648651938.2625816,-2.8447632422993725
14,1648652860.039905,-0.5244005127080407
15,1648653778.3399909,-1.0036329724426836
16,1648654701.478606,0.9853657550352514
17,1648656030.9947217,0.5116601379289974
18,1648656390.4392955,0.9853657550352514
19,1648660033.3068397,-0.5503265652127419
20,1648660967.7547288,-1.1361381542183806
21,1648661902.2266288,0.4804621987649458
22,1648662832.2746463,-0.4176779479320593
23,1648663774.58603,-0.2363172473923038
24,1648664720.313992,-0.6027625453630568
25,1648665643.9897928,0.2174342702874756
26,1648666586.366797,-0.0982555289261057
27,1648667529.376427,-1.167772078556891
28,1648668484.3450463,-0.6027625453630568
29,1648669414.1752694,-0.1319856710644235
30,1648670353.491104,0.7572687167233753
31,1648671284.0369637,0.4804621987649458
32,1648734744.414588,-1.5643678103225551
33,1648735683.4776163,-0.4490053445977054
34,1648736632.1255474,0.4146369227167588
35,1648737575.1468203,0.1530139798917147
36,1648738513.8689668,-0.1751410111726445
37,1648739457.7386568,-1.5643678103225551
38,1648740407.098863,-0.1087269198912016
39,1648741367.779605,1.4459636536241365
40,1648742303.0342555,-0.8131406773095173
41,1648743247.2024622,-0.3966320031003794
42,1648744184.2366736,-0.29720801385697
43,1648745132.178309,-0.1087269198912016
44,1648746083.3613691,-0.29720801385697
45,1648747024.7804432,-0.1096373252219074
46,1648747967.050363,1.4459636536241365
47,1648748927.5983825,-0.0059399455956222
48,1648749871.6760266,-0.4643434797542524
49,1648750807.855152,-0.1518551875211594
50,1648751750.3554535,0.9229269789212388
51,1648752695.2194457,0.1624829786687106
52,1648753638.1415346,2.8447632422993725
53,1648754596.0861337,-1.6980798409278908
54,1648755564.293324,-0.1663225754715067
55,1648756525.796631,-2.8447632422993725
56,1648757467.7942896,-1.3691618056224972
57,1648820971.5776703,-0.674222420369155
58,1648821927.468425,0.2097652997174393
59,1648822871.3443558,1.1014263181231985
60,1648823812.474854,2.8447632422993725
61,1648826595.678035,-0.1957445885501599
62,1648827572.2363536,-0.2184866083138703
63,1648828511.6354442,1.0194101411339884
64,1648829464.8835926,-0.3248024135016751
65,1648830403.9921708,1.359640601594717
66,1648831374.539721,0.051646136272749
67,1648832324.114469,0.295449849916972
68,1648833273.4823296,-0.3248024135016751
69,1648834215.7419684,0.4251292865401052
70,1648835162.271022,1.2403212031401094
71,1648836104.542272,-0.1007684965891703
72,1648837045.2620833,1.246308653887909
73,1648837987.7414997,1.0322839652974087
74,1648838956.191399,0.3260150047586772
75,1648839891.4411125,0.1365901439613711
76,1648840831.7976685,-0.2890325205890102
77,1648841785.5452132,0.1365901439613711
78,1648842725.3215294,0.4864621223235599
79,1648843674.271129,0.9717188714437835
80,1649080633.2315605,1.1281553072740824
81,1649081588.821813,0.145337454241173
82,1649082530.4121811,0.6726850487412166
83,1649083478.7251174,0.8060837644706365
84,1649084438.5190537,1.205630296967752
85,1649085417.3890967,0.5927980192022578
86,1649086374.049451,0.3265628200584447
87,1649087329.9286685,0.5376274488965143
88,1649088293.2989004,0.5780554232502372
89,1649089245.1826513,0.4739587844233733
90,1649090221.006434,1.2626640426640032
91,1649091181.5453122,-0.5951401822030462
92,1649092129.3786232,-0.4145912882394517
93,1649093080.5460594,0.1126250996021961
94,1649094027.4393158,-0.657108566424889
95,1649094991.5659406,0.1678940047881054
96,1649095935.7533696,-1.187374556214075
97,1649096893.891353,0.7760536246873898
98,1649097836.745016,0.7760536246873898
99,1649098791.5178013,-0.2490827192883498
100,1649099749.5886075,-0.2605703493556847
101,1649100721.6858203,0.3850138168008206
102,1649101678.7260385,-0.5521757996646354
103,1649102631.8309677,-0.2250233583051184
104,1649167022.5210094,-0.7988944132868616
105,1649167976.7812834,-0.455886581159328
106,1649168918.1356,-0.1566057691158548
107,1649169868.235141,-0.8619583831663833
108,1649170826.860983,0.9061633225518126
109,1649171807.3416555,-0.657108566424889
110,1649172750.3059769,-0.4201623800137701
111,1649173691.7419395,-0.8282859792661998
112,1649174649.1033485,-0.2908284494447446
113,1649175598.1819377,-1.271467008169993
114,1649176540.0476823,-0.2983777061846395
115,1649179480.3942254,0.3850138168008206
116,1649180429.4805512,-1.0038035712565736
117,1649181413.060006,-0.5763024681525489
118,1649184292.253853,-0.3722818021736848
119,1649185257.1228597,-0.7503803910663549
120,1649186216.9946654,-1.0132882200018891
121,1649188996.9512997,0.8657797932179988
