,time,value
0,1640705142.8494525,0.7659075395994961
1,1640791580.565353,0.0111408005664498
2,1640877939.5192947,0.328934720675428
3,1640964348.504836,2.8447632422993725
4,1641050751.1019945,0.2304078665423904
5,1641137135.6270845,0.4246551258496668
6,1641223529.0246358,2.8447632422993725
7,1641309941.7970104,0.3290416562835487
8,1641396339.8330083,-1.1748232389280164
9,1641482729.5259492,0.1341087491775829
10,1641569121.63432,0.1341087491775829
11,1641655521.9294338,-1.0268723898666432
12,1641741922.2081115,0.1341087491775829
13,1641828321.4432456,-1.855220713377875
14,1641914722.5855353,-0.237641537031069
15,1642001121.4386172,0.8996994795699299
16,1642087519.3396618,-0.486423874628588
17,1642173921.5755026,0.2246877150727753
18,1642260320.3417485,1.1639495821532648
19,1642346720.8499718,0.2246877150727753
20,1642433120.0596442,0.2246877150727753
21,1642519521.2592945,-0.4246235657803618
22,1642605920.1117089,0.2246877150727753
23,1642692320.187919,-2.8447632422993725
24,1642778719.742128,-1.3339439627690652
25,1642865120.71283,-1.3339439627690652
26,1642951519.4132946,0.7652425894704767
27,1643037920.2998536,0.0462434495951426
28,1643124320.7664142,1.2324587197131789
29,1643210721.8204112,-2.8447632422993725
30,1643297121.0202186,0.3289119756657223
31,1643383521.844159,2.8447632422993725
32,1643556320.007449,1.4279520214329111
33,1643642720.3037393,0.6664133540070835
34,1643729120.8056865,0.9355036816971892
35,1643815520.377936,-0.4439242368967246
36,1643901919.89137,-0.0222829841150867
37,1643988321.80405,0.670997342904572
38,1644074720.1945078,-1.559145933633774
39,1644161120.511583,-1.5341082586235488
40,1644247521.2160327,-0.1140141386712208
41,1644333920.9844775,0.3764811081086402
42,1644420319.71496,1.746878583109212
43,1644506720.6421988,-0.4476965725314868
44,1644593120.4138696,-0.5649823787413231
45,1644679520.5187433,-0.7139546051313368
46,1644765919.7326517,1.5275030806651366
47,1644852321.761315,-0.6799385728679098
48,1644938726.355621,1.2283054348516649
49,1645025122.2152443,-0.6564171709792385
50,1645111522.0234551,0.7446839782290343
51,1645197921.7299416,-0.6619502975319922
52,1645284321.3677745,-0.41071224431863
53,1645370721.4216173,0.1800863335581042
54,1645457122.870753,1.421010050187086
55,1645543521.5369203,-1.715226087107076
56,1645629922.108913,0.4964390349819078
57,1645716321.4627874,-1.5684385159141332
58,1645802723.2840364,0.1002561945196516
59,1645889120.8802698,0.017373151635136
60,1645975519.9803991,-0.7901177206830874
61,1646061921.1347516,-0.4062652747781209
62,1646148321.1102235,-0.547810192557469
63,1646234724.254797,-0.9105290742890766
64,1646321121.3055837,-0.4603293628627224
65,1646407525.5182953,-0.3943414298170449
66,1646493921.6215758,0.963201473075436
67,1646580321.6970944,-0.2750094695289429
68,1646666723.152562,-0.5744690946929057
69,1646753122.436396,-1.1335413145314193
70,1646839523.6562848,-1.0407166242636772
71,1646925929.3572834,0.2097143824727981
72,1647012321.2573855,-0.6152524526769295
73,1647098720.2437842,-0.3242955737267049
74,1647185120.864027,0.300062240855078
75,1647271521.7328024,0.0502168602557348
76,1647357920.4254684,-0.6152524526769295
77,1647444321.5162013,0.6803889498616904
78,1647530720.1361551,1.3425567239347969
79,1647617121.239658,2.208948271084596
80,1647703523.1702032,0.7988643777403889
81,1647789921.489406,-0.7118527807674887
82,1647876322.931181,-0.1728680391186867
83,1647962723.2038865,-0.0447133420080519
84,1648049124.3886836,0.3256248901538515
85,1648135526.8248038,0.7398730314228334
86,1648221930.6909025,0.8927620847436889
87,1648308327.369404,0.7351998862326572
88,1648394726.1466,0.3083542423775282
89,1648481123.428768,0.3257456219599279
90,1648567523.6274524,0.3806691425878606
91,1648653923.8250031,-0.9448177737013388
92,1648740325.8099835,-0.4074012315670596
93,1648826729.557959,1.2277693126005595
94,1648913123.593707,0.2978320139705982
95,1648999524.1001067,-0.5397431523899056
96,1649085926.0486054,-0.7546036399163142
97,1649172324.7430828,0.6769460477318859
