,time,value
0,1649385812.683906,2.8447632422993725
1,1649386111.586411,2.8447632422993725
2,1649386411.5691557,2.8447632422993725
3,1649386711.601606,2.8447632422993725
4,1649387011.608557,-1.5184980572589322
5,1649387311.5916996,-2.8447632422993725
6,1649387611.6097684,2.8447632422993725
7,1649387911.590782,1.080319340814956
8,1649388211.4274993,-2.8447632422993725
9,1649388264.0864365,-2.8447632422993725
10,1649388563.1563516,-2.8447632422993725
11,1649388863.1753418,-0.8495855373182969
12,1649389163.9325168,-1.3339439627690652
13,1649389463.172912,-0.5244005127080407
14,1649389763.0154457,-2.8447632422993725
15,1649389894.4084344,-2.8447632422993725
16,1649390194.323518,-2.8447632422993725
17,1649390494.3280475,0.4990022800755853
18,1649390794.2506244,-2.8447632422993725
19,1649391094.2889032,-2.8447632422993725
20,1649391394.2395737,2.8447632422993725
21,1649391694.2397325,2.8447632422993725
22,1649391994.3443818,-2.8447632422993725
23,1649392294.1564949,-2.8447632422993725
24,1649392458.7950015,-2.8447632422993725
25,1649392758.7655532,-2.8447632422993725
26,1649393058.7690203,-2.8447632422993725
27,1649393358.7689672,-2.8447632422993725
28,1649393658.7831,0.2706416397758346
29,1649393958.7671804,-0.2361280180120055
30,1649394258.751074,-0.3406948270877953
31,1649394558.6901278,2.8447632422993725
32,1649394766.561749,-0.2706416397758346
33,1649395066.258151,-0.5244005127080407
34,1649395366.389573,-0.5501416487535772
35,1649395666.571111,-0.3763366085086757
36,1649395966.2569897,-0.2475993102610841
37,1649396266.232382,0.3525251714490724
38,1649396566.3519344,-0.2822161470625081
39,1649396866.3495843,-0.7572687167233753
40,1649397166.4480922,-0.6297030466212713
41,1649397466.40015,-0.713469054464235
42,1649397766.4245746,0.3883219740090665
43,1649398066.4362926,-0.6991721637759273
44,1649398366.2762103,0.8819982053373722
45,1649398666.373587,1.3339439627690657
46,1649398966.1198325,1.4201790692709686
47,1649399040.670559,-1.3339439627690652
48,1649399340.717106,-1.3339439627690652
49,1649399640.6334684,-1.3339439627690652
50,1649399940.6328735,-1.3339439627690652
51,1649400240.6368048,-1.3339439627690652
52,1649400540.6745198,-1.3339439627690652
53,1649400840.641184,-1.3339439627690652
54,1649401140.6159184,-1.3339439627690652
55,1649401440.6332364,0.364405062640317
56,1649401740.6563015,-0.0111408005664496
57,1649402040.6453602,-0.1566057691158548
58,1649402340.639521,-0.1905363152991954
59,1649402640.6186173,0.1566057691158547
60,1649402940.72124,-0.1905363152991954
61,1649403240.639418,-0.1566057691158548
62,1649403540.6685388,-0.1566057691158548
63,1649404140.446115,1.5184980572589315
64,1649404206.649718,0.0892428788756544
65,1649404506.5263808,0.9674215661017016
66,1649537883.353035,0.7827582617560709
67,1649538176.908573,0.843767320409649
68,1649538476.9182112,0.9006460073112703
69,1649538776.906876,0.6664462201123241
70,1649539076.905254,0.0669600693110156
71,1649539376.8282964,0.9474173328838038
72,1649539612.3527207,1.3272880878858957
73,1649539912.2694068,0.5733126208235283
74,1649540212.2608109,0.7996913724081615
75,1649540512.2761035,1.51452948543163
76,1649540812.2508135,0.7883924191934117
77,1649541112.2625856,0.6015869798306575
78,1649541412.102635,1.8392366009264045
79,1649541493.6021302,0.8380471689400333
80,1649541793.5501916,0.0225580557766834
81,1649542093.5660338,0.4708194913402033
82,1649542393.600273,-0.3065176669763826
83,1649542693.526859,0.8414560090712286
84,1649542947.7750113,-0.1222845623266496
85,1649543247.755695,-0.0976786864233111
86,1649543547.7494683,-0.316139444291109
87,1649543847.748942,-0.4353940242697455
88,1649544147.7250762,-0.3228157811082153
89,1649544447.758557,0.0951722380559021
90,1649544747.765385,0.4581059222857821
91,1649545047.5629065,1.291979031935756
92,1649545082.658667,-0.0112989532147499
93,1649545382.59376,-0.0872215646834124
94,1649545682.555893,1.0087501686672586
95,1649545982.552164,0.853831299203095
96,1649546190.8264482,0.2430161406644841
97,1649546490.857137,0.5566387473587299
98,1649546790.8132896,-0.4990022800755853
99,1649547090.7775445,0.2076120151859855
100,1649547390.787881,-0.2239918520833214
101,1649547690.729765,1.1525859049063203
102,1649547817.9997716,0.2486502981018249
103,1649548118.0668344,0.7288890849989794
104,1649548418.0371184,0.5590631116746889
105,1649548717.975103,0.2365161316950245
106,1649549017.7887132,1.459671497130065
107,1649549035.147781,0.637137306109259
108,1649549335.033872,0.581482199051949
109,1649549635.0353303,0.5590631116746889
110,1649549934.8180895,1.4509978304838336
111,1649549962.939517,0.5590631116746889
112,1649550263.5091293,0.0278762373136296
113,1649550562.9166532,-0.5501416487535772
114,1649550862.9246094,0.5337858317991131
115,1649551163.578284,0.1624569497307757
116,1649551471.8703206,0.3525602939152013
117,1649551771.4784582,0.3525602939152013
118,1649552071.4466283,0.3976902838592253
119,1649552371.4781098,0.1679047223306048
120,1649552671.3094878,1.9335023148886328
121,1649552824.2506208,1.3664790941759462
