,time,value
0,1646936392.3254251,-1.5547735945968528
1,1646937287.4556618,-1.5547735945968528
2,1646938181.3812802,-1.5547735945968528
3,1646939101.9866972,-1.5547735945968528
4,1646939988.8091354,-1.5547735945968528
5,1646940884.9334357,-1.5547735945968528
6,1646941782.4841993,-1.5547735945968528
7,1646942709.4387536,-1.5547735945968528
8,1646943587.532013,-1.963073136013388
9,1646944529.368709,2.3393389390576425
10,1646945420.827699,2.3393389390576425
11,1646946320.5681477,-1.9794285247894816
12,1646947220.1370685,-1.963073136013388
13,1646948016.2916355,-1.9794285247894816
14,1646948917.3472412,1.3836089825480289
15,1646949819.2199912,-1.1687884676058742
16,1646950715.0918798,2.285112070930489
17,1646951634.8475864,-2.1644403213294265
18,1646952533.9321902,0.1294406580030214
19,1646953444.2600408,0.8149946230455591
20,1646954334.3808837,1.1236255809470828
21,1646955222.958399,-1.0387773086502623
22,1646956123.350219,0.840171541832285
23,1646957050.4870956,0.840171541832285
24,1646957929.0091305,0.840171541832285
25,1646958901.902026,0.840171541832285
26,1646959801.5209374,0.8506861289675658
27,1646960726.0307474,0.8506861289675658
28,1646961602.2174742,0.8506861289675658
29,1646962433.2435029,0.8506861289675658
30,1646963332.407555,0.8506861289675658
31,1646964251.7445097,0.8506861289675658
32,1646965134.0950148,0.8506861289675658
33,1646966039.9620705,0.8506861289675658
34,1646966940.2932727,0.8506861289675658
35,1646967879.8885665,0.8506861289675658
36,1646968743.3476422,0.8670098137630837
37,1646969686.9184132,0.8670098137630837
38,1646970587.6872928,0.8670098137630837
39,1646971499.5241113,0.8670098137630837
40,1646972386.5422084,0.8670098137630837
41,1646973278.0579734,0.8670098137630837
42,1646974178.192132,0.8670098137630837
43,1646975086.5300837,0.8670098137630837
44,1646975980.6665134,0.8670098137630837
45,1646976899.406258,0.8670098137630837
46,1646977797.2747898,0.8670098137630837
47,1646978705.5891178,0.8670098137630837
48,1646979598.8746922,0.8670098137630837
49,1646980529.8281648,0.8670098137630837
50,1646981427.815135,0.8670098137630837
51,1646982338.791692,0.8670098137630837
52,1646983227.623961,0.8670098137630837
53,1646984050.7582572,0.8670098137630837
54,1646984954.1087885,0.8670098137630837
55,1646985864.7387168,0.8670098137630837
56,1646986755.0039504,0.8670098137630837
57,1646987674.2521236,0.8670098137630837
58,1646988571.1740556,0.8670098137630837
59,1646989474.8892684,0.8670098137630837
60,1646990374.54838,0.8670098137630837
61,1646991289.6759276,0.8670098137630837
62,1646992187.714068,0.8670098137630837
63,1646993093.5813842,0.8670098137630837
64,1646993987.7471642,0.8670098137630837
65,1646994836.4477987,0.8670098137630837
66,1646995738.321623,0.8670098137630837
67,1646996655.436607,0.9275973967997856
68,1646997543.7988994,0.9275973967997856
69,1646998464.6996565,0.9275973967997856
70,1646999365.440405,0.9275973967997856
71,1647000280.1329165,0.9275973967997856
72,1647001170.2518516,0.9275973967997856
73,1647002056.035828,0.2988755887029763
74,1647002960.0905256,0.2988755887029763
