,time,value
0,1642057220.3744643,-0.713469054464235
1,1642060811.1353073,0.8180417759124541
2,1642064421.67036,-0.713469054464235
3,1642068026.313422,-0.5372265830422973
4,1642071625.7822733,-0.5372265830422973
5,1642075225.0945706,-0.713469054464235
6,1642078825.3814049,-0.657108566424889
7,1642082431.521628,-0.6991721637759273
8,1642086019.753685,-0.8495855373182969
9,1642089628.3971803,-0.713469054464235
10,1642093218.4723215,0.7425110195522766
11,1642096817.605094,-0.713469054464235
12,1642100425.9921567,-0.713469054464235
13,1642104024.9693038,-0.6991721637759273
14,1642107619.213543,-0.34069482708779536
15,1642111217.4004664,0.6027625453630568
16,1642114817.5545187,1.080319340814956
17,1642118422.5429556,0.7572687167233753
18,1642122041.929485,0.0668932751937093
19,1642125619.225907,-0.5372265830422973
20,1642129218.0104458,0.0668932751937093
21,1642132826.6271024,0.6027625453630568
22,1642136420.7232313,1.080319340814956
23,1642140017.7269442,-0.713469054464235
24,1642143615.2315576,0.5501416487535772
25,1642147216.171995,1.080319340814956
26,1642150817.6102092,1.080319340814956
27,1642154416.212824,0.13408756399198804
28,1642158017.0525117,-0.5116601379289974
29,1642161626.0085576,0.5501416487535772
30,1642165217.816753,0.13408756399198804
31,1642168816.3655837,0.7572687167233753
32,1642172424.6696384,-0.8495855373182969
33,1642176021.1806095,0.2132767449546069
34,1642179617.4314427,-0.6991721637759273
35,1642183226.4564407,0.13408756399198804
36,1642186815.8138924,0.5501416487535772
37,1642190418.1185122,0.6027625453630568
38,1642194015.8673518,-0.5372265830422973
39,1642197616.771303,0.13408756399198804
40,1642201214.3316188,-0.8495855373182969
41,1642204818.0764832,1.1005073910122758
42,1642208438.116244,0.473921964571535
43,1642212014.1898227,1.5547735945968528
44,1642215614.185989,1.1005073910122758
45,1642219218.7535057,2.8447632422993725
46,1642222814.3955903,0.3525251714490724
47,1642226411.9573846,0.23612801801200567
48,1642230011.8953974,1.9695593972966896
49,1642233611.8800228,1.9695593972966896
50,1642237212.5410523,0.364405062640317
51,1642240813.5451474,0.03342793483025524
52,1642244412.5575166,1.1005073910122758
53,1642248012.7879822,0.12285461884635916
54,1642251613.104023,1.725460899561607
55,1642255212.6540885,0.364405062640317
56,1642269613.1409678,-0.08924287887565444
57,1642273212.4590778,0.4246235657803618
58,1642276811.7030547,0.5762526177174433
59,1642284012.8124444,1.0036329724426833
60,1642291225.8824263,1.2324587197131787
61,1642294812.8714995,1.3072992138714417
62,1642298414.034095,0.2822161470625082
63,1642302013.7281244,1.3072992138714417
64,1642305618.8608704,0.9153650878428139
65,1642309213.6278307,-0.07806320276521998
66,1642312812.4498825,1.2815515655446008
67,1642316412.2946136,0.31717461426306087
68,1642323611.831655,0.9153650878428139
69,1642327213.267067,-0.07806320276521998
70,1642330812.0472689,0.31717461426306087
71,1642334413.7178965,1.59321881802305
72,1642338013.232805,2.4747396492194813
73,1642341612.079016,0.9153650878428139
74,1642345212.668535,0.32891197566572233
75,1642348812.072133,0.8656781844563757
76,1642352413.6018314,1.59321881802305
77,1642356013.0470304,0.31717461426306087
78,1642359612.9207664,-0.07806320276521998
79,1642363212.4531546,0.145337454241173
80,1642366826.9625168,0.145337454241173
81,1642370412.6112838,1.2324587197131787
82,1642374013.493131,0.41246312944140484
83,1642377625.8234453,-0.5372265830422973
84,1642381213.9311304,0.2246877150727753
85,1642384814.4367723,0.2246877150727753
86,1642388413.2336287,-1.4514066228072915
87,1642392016.916183,-1.4514066228072915
88,1642399212.846748,0.2246877150727753
89,1642402811.912818,0.41246312944140484
90,1642406411.2670968,-1.2324587197131793
91,1642413611.6738653,-1.4841174003594797
92,1642420812.6909447,-0.5372265830422973
93,1642424412.1388364,0.2246877150727753
94,1642431613.105572,-1.4841174003594797
95,1642435213.0280066,-1.4514066228072915
96,1642438814.5039103,0.2246877150727753
97,1642442413.0872772,0.2246877150727753
98,1642446013.0704,-1.2324587197131793
99,1642449613.4626458,0.12285461884635916
100,1642453218.850749,0.4246235657803618
101,1642456816.771979,0.364405062640317
102,1642460416.2979653,1.8973801936193586
103,1642464027.5067353,1.8973801936193586
104,1642467619.0108244,1.3615709340755842
105,1642471218.4552321,1.080319340814956
106,1642474814.0065243,1.4514066228072906
107,1642478421.3933325,2.8447632422993725
108,1642482013.3253717,0.4246235657803618
109,1642485612.9164076,1.3615709340755842
110,1642489215.1815863,0.12285461884635916
111,1642492818.6073508,0.4246235657803618
112,1642496419.0743377,-0.15660576911585486
113,1642500019.1034598,0.38832197400906654
114,1642503615.2356129,0.6161768921730953
115,1642507217.8930318,-0.670997342904572
116,1642510812.9115193,0.657108566424889
117,1642514413.2844493,0.657108566424889
118,1642518013.9708467,0.8180417759124541
119,1642521617.1522045,-0.40036338453474785
120,1642525218.9296594,0.38832197400906654
121,1642528813.1366043,0.38832197400906654
122,1642532413.4364035,-0.670997342904572
123,1642536016.3391366,0.5762526177174433
124,1642539614.6702507,0.2132767449546069
125,1642543214.0457451,0.657108566424889
126,1642546815.2583299,-0.6161768921730953
127,1642550425.6146412,0.657108566424889
128,1642554014.2719116,-0.9153650878428141
129,1642557616.5992033,-0.10043372051146975
130,1642561213.614108,0.19053631529919576
131,1642564834.123394,0.473921964571535
132,1642568414.9153585,-0.4368471222579287
133,1642572013.0572212,-0.9153650878428141
134,1642575612.9689224,0.473921964571535
135,1642579214.046082,-0.5372265830422973
136,1642586417.374128,-0.5372265830422973
137,1642590013.9840727,0.473921964571535
138,1642593614.991562,-0.9153650878428141
139,1642597212.6258845,0.20189347914185077
140,1642600813.0398319,-0.5372265830422973
141,1642604414.5225196,-1.5547735945968528
142,1642608014.7980404,-0.5372265830422973
143,1642611618.2666442,0.20189347914185077
144,1642615213.2700932,-0.9153650878428141
145,1642618820.9073973,0.07806320276521998
146,1642622414.0523922,0.145337454241173
147,1642626013.2477598,2.1556486441957894
148,1642629618.0720954,2.1556486441957894
149,1642633214.9547513,1.1861690261641924
150,1642636823.3902617,2.1556486441957894
151,1642644017.6404464,0.145337454241173
152,1642647614.4256594,0.713469054464235
153,1642651229.7936625,0.713469054464235
154,1642654814.0392427,-0.2132767449546069
155,1642658413.09957,0.07806320276521998
156,1642662017.8008974,1.2566265700156716
157,1642665617.0011392,-0.2132767449546069
158,1642669214.3697026,1.1861690261641924
159,1642672816.1225233,0.07806320276521998
160,1642676415.0652602,1.1861690261641924
161,1642680013.5299869,0.670997342904572
162,1642683612.8680608,1.2566265700156716
163,1642687213.2140958,0.713469054464235
164,1642690814.2938871,1.1861690261641924
165,1642694418.3874679,0.670997342904572
166,1642698013.9805832,1.2566265700156716
167,1642701614.458462,0.670997342904572
168,1642705219.893019,2.1556486441957894
169,1642708818.5466025,1.1861690261641924
170,1642712418.9876711,2.1556486441957894
171,1642716018.0246718,1.208990053570922
172,1642719618.0677438,2.1556486441957894
173,1642723228.8770645,-0.7425110195522766
174,1642726826.2355711,-0.08924287887565444
175,1642741214.3155904,-0.12285461884635916
176,1642744813.933116,-0.7425110195522766
177,1642748417.7851918,-0.6433454053929166
178,1642752017.7603028,-2.4747396492194844
179,1642755615.1091573,0.32891197566572233
180,1642762817.9298396,-1.5184980572589322
181,1642766427.6609457,-0.08924287887565444
182,1642770012.7302327,0.3054807880993974
183,1642773615.1437016,-1.5184980572589322
184,1642777214.5574908,-1.5184980572589322
185,1642780813.9386358,-1.5184980572589322
186,1642784413.5459995,-1.5184980572589322
187,1642788013.9423506,0.3054807880993974
188,1642791616.9935343,0.8025718880593097
189,1642795213.1872299,1.8973801936193586
190,1642798815.73965,0.3054807880993974
191,1642802417.6386116,0.49900228007558534
192,1642806018.7524898,0.3054807880993974
193,1642809618.7924335,0.49900228007558534
194,1642813217.0826943,0.3054807880993974
195,1642816834.8051333,1.3339439627690655
196,1642820413.9837584,0.022282984115086658
197,1642824026.1144695,1.8973801936193586
198,1642827614.206186,0.0668932751937093
199,1642831213.3850405,0.31717461426306087
200,1642834812.5382693,1.5547735945968528
201,1642838417.459474,0.31717461426306087
202,1642842017.3607624,0.3054807880993974
203,1642845615.3057897,0.022282984115086658
204,1642849217.261089,0.8025718880593097
205,1642852818.4572525,1.5547735945968528
206,1642856412.9946327,-0.12285461884635916
207,1642860014.007984,0.6991721637759272
208,1642863612.6406708,0.6991721637759272
209,1642867215.9958537,0.022282984115086658
210,1642870817.888387,1.5547735945968528
211,1642874412.8916101,0.0668932751937093
212,1642878026.9344769,0.2822161470625082
213,1642881617.9895713,0.3054807880993974
214,1642885216.5324638,0.7425110195522766
215,1642888817.3830433,0.022282984115086658
216,1642892418.9886522,1.4514066228072906
