,time,value
148,1648600749.9386122,0.257891041666667
149,1648601049.9177701,0.3027510416666668
150,1648601349.9290562,0.17399812500000023
151,1648601649.9665139,0.2149077083333334
152,1648601949.93108,0.3080497916666669
153,1648602249.963513,0.19017666666666666
154,1648602549.915928,0.1680341666666667
155,1648602849.955646,0.2180483333333334
156,1648603149.937411,0.1534395833333334
157,1648603450.056107,0.3274622916666665
158,1648603749.9222162,0.236219375
159,1648604049.9398155,0.25005687499999985
160,1648604349.952744,0.2819372916666666
161,1648604649.960993,0.15935500000000002
162,1648604949.95112,0.23958083333333324
163,1648605249.9445562,0.1718583333333331
164,1648605549.9440684,0.1852310416666667
165,1648605849.9410708,0.2888102083333334
166,1648606150.0035672,0.2229689583333332
167,1648606449.9731305,0.16708125000000007
168,1648606749.9435709,0.23859354166666658
169,1648607049.960481,0.27414979166666664
170,1648607349.9414625,0.20335395833333336
171,1648607649.959185,0.28560520833333325
172,1648607949.9527202,0.17781354166666674
173,1648608249.9567335,0.23003937499999993
174,1648608549.9367273,0.18757437499999985
175,1648608849.9863565,0.42721062500000007
176,1648609149.9748797,0.28450375000000006
177,1648609449.9794197,0.4094239583333332
178,1648609749.9675987,0.32923187499999984
179,1648610049.9500544,0.31189395833333355
180,1648610349.9578419,0.4420435416666667
181,1648610649.938721,0.3275756249999997
182,1648610949.9568837,0.27332229166666666
183,1648611249.9949677,0.204858125
184,1648611549.9526436,0.30529354166666645
185,1648611850.0100842,0.31487062500000007
186,1648612149.9984252,0.33762083333333337
187,1648612449.9582884,0.3691420833333333
188,1648612749.9415164,0.17922083333333327
189,1648613049.9914293,0.3977435416666666
190,1648613349.9430237,0.14022250000000025
191,1648613649.9774916,0.4989627083333332
192,1648613949.9547756,0.22204208333333342
193,1648614249.9681044,0.23838354166666642
194,1648614549.971141,0.34430937500000014
195,1648614849.9585369,0.2752881250000001
196,1648615149.9668264,0.22790124999999994
197,1648615449.9549658,0.29418229166666654
198,1648615749.9905787,0.3668462499999998
199,1648616049.9884841,0.31251062500000004
200,1648616349.9839213,0.2626806249999998
201,1648616649.9395368,0.2886564583333331
202,1648616949.9786692,0.24599562499999983
203,1648617249.9682014,0.23767520833333333
204,1648617549.9687319,0.2847135416666666
205,1648617849.9475365,0.3108593749999997
206,1648618149.9822416,0.24791416666666677
207,1648618449.9842799,0.3956304166666663
208,1648618749.9515502,0.2599937499999998
209,1648619050.0626674,0.2054383333333334
210,1648619349.974112,0.19899583333333315
211,1648619650.0942554,0.28959604166666697
212,1648619949.9625924,0.13920854166666663
213,1648620250.0172434,0.16877645833333343
214,1648620549.9588459,0.3729804166666667
215,1648620849.9537039,0.24091687500000014
216,1648621149.9729238,0.22148291666666664
217,1648621449.9774568,0.2614725
218,1648621749.9912887,0.3105895833333332
219,1648622049.9930732,0.27466333333333326
220,1648622350.011189,0.2661081249999999
221,1648622649.9776728,0.25508937500000006
222,1648622949.9763286,0.1601104166666666
223,1648623249.973012,0.16151895833333318
224,1648623549.9617796,0.24177229166666658
225,1648623850.0291066,0.29761854166666657
226,1648624149.9842167,0.3205622916666665
227,1648624449.9742436,0.3005339583333333
228,1648624750.0375824,0.25717749999999995
229,1648625049.9617643,0.16760270833333346
230,1648625349.9896135,0.2185125
231,1648625649.9610841,0.19029791666666662
232,1648625949.9788024,0.203130625
233,1648626249.9997625,0.08323458333333333
234,1648626550.1051126,0.19273354166666667
235,1648626849.9594045,0.1566595833333333
236,1648627150.0052874,0.4169341666666667
237,1648627449.985071,0.3670416666666665
238,1648627749.9630997,0.11640187499999988
239,1648628049.9797504,0.14986333333333335
240,1648628349.966135,0.192400625
241,1648628650.0305197,0.1668858333333335
242,1648628949.9873042,0.15676187500000016
243,1648629249.9675999,0.25198729166666667
244,1648629549.9803932,0.07763020833333334
245,1648629849.9747593,0.10179770833333313
246,1648630149.9998703,0.14599208333333324
247,1648630449.9837208,0.09788354166666657
248,1648630749.9764857,0.13861250000000025
249,1648631050.001361,0.13780104166666662
250,1648631349.9994493,0.26671645833333324
251,1648631649.9716253,0.18705583333333353
252,1648631949.9966755,0.3156214583333332
253,1648632250.039702,0.07015729166666629
254,1648632549.9996378,0.10887145833333323
255,1648632849.973169,0.19597833333333337
256,1648633150.0133636,0.26411062499999993
257,1648633449.9720056,0.07722791666666662
258,1648633749.9661863,0.24120354166666647
259,1648634049.9821253,0.20864520833333333
260,1648634349.9879863,0.25028041666666645
261,1648634649.9895275,0.27224312500000003
262,1648634950.0067942,0.24076145833333296
263,1648635250.0197022,0.3330647916666668
264,1648635549.9759388,0.2625141666666664
265,1648635849.9946954,0.20280541666666696
266,1648636149.993721,0.09578208333333316
267,1648636450.0563855,0.20076562499999995
268,1648636749.9779065,0.26097604166666666
269,1648637050.0141273,0.2744764583333331
270,1648637350.0186646,0.22805104166666657
271,1648637650.0463197,0.19464208333333322
272,1648637949.9858022,0.27024958333333327
273,1648638249.9906733,0.20435291666666666
274,1648638550.0056632,0.11923062499999992
275,1648638849.9979522,0.3253991666666668
276,1648639150.0057456,0.2984058333333337
277,1648639450.0114095,0.2980418749999999
278,1648639749.982615,0.3998687500000002
279,1648640050.0222929,0.4116010416666662
280,1648640350.031422,0.39345208333333337
281,1648640650.0011487,0.43784604166666674
282,1648640950.0802808,0.4383731249999999
283,1648641249.9940755,0.3205560416666666
284,1648641550.0156069,0.3252481250000001
285,1648641850.0164773,0.31367999999999974
286,1648642150.0841177,0.3221535416666671
287,1648642450.0423696,0.5060741666666666
288,1648642750.0100205,0.4149925000000001
289,1648643050.017272,0.3343635416666667
290,1648643350.0335763,0.43860020833333335
291,1648643650.0759234,0.3444685416666664
292,1648643950.025947,0.4025022916666665
293,1648644250.0267482,0.28523437500000004
294,1648644550.0035515,0.31405291666666646
295,1648644850.027161,0.43939145833333304
296,1648645149.9978752,0.38131875000000015
297,1648645450.0080445,0.21621500000000005
298,1648645750.0338821,0.3377639583333337
299,1648646050.024032,0.41363416666666675
300,1648646350.007883,0.44002729166666676
301,1648646650.0178382,0.45627145833333327
302,1648646950.0217664,0.4175443750000002
303,1648647250.0330539,0.4861447916666666
304,1648647550.1273463,0.5513818750000001
305,1648647850.0460892,0.26176270833333326
306,1648648150.0130734,0.35537750000000057
307,1648648450.008761,0.32035437499999986
308,1648648750.0414994,0.3610777083333334
309,1648649050.045437,0.37602854166666677
310,1648649350.0458593,0.29773041666666666
311,1648649650.1559768,0.31752562500000003
312,1648649950.0312746,0.322169583333333
313,1648650250.027567,0.46380374999999996
314,1648650550.0213783,0.48370124999999997
315,1648650850.0407748,0.3928191666666667
316,1648651150.0107803,0.26560354166666644
317,1648651450.0031333,0.19858229166666674
318,1648651750.0133104,0.4192883333333334
319,1648652050.0327168,0.3451956250000001
320,1648652350.0641756,0.2860685416666665
321,1648652650.0149992,0.28256208333333355
322,1648652950.0250902,0.3761895833333334
323,1648653250.0112367,0.42711999999999983
324,1648653550.0278814,0.32379458333333355
325,1648653850.03109,0.39256041666666697
326,1648654150.0398529,0.29167958333333355
327,1648654450.0154371,0.37178124999999973
328,1648654750.0409625,0.30025187500000006
329,1648655050.1011608,0.48359166666666675
330,1648655350.0251353,0.3311041666666664
331,1648655650.0237198,0.34505166666666665
332,1648655950.0416553,0.24768291666666664
333,1648656250.029695,0.30456833333333355
334,1648656550.029771,0.2596868749999999
335,1648656850.0169122,0.37209770833333333
336,1648657150.076068,0.42087625000000006
337,1648657450.043135,0.42342854166666677
338,1648657750.0450838,0.37080749999999985
339,1648658050.0644176,0.30680229166666684
340,1648658350.0428667,0.37506125
341,1648658650.0329797,0.3056639583333335
342,1648658950.0355465,0.37426520833333354
343,1648659250.1441393,0.3194502083333335
344,1648659551.1737704,0.3096714583333332
345,1648659850.0468693,0.23704979166666673
346,1648660150.0306003,0.1074795833333333
347,1648660450.0616565,0.2945510416666667
348,1648660750.043728,0.2849747916666667
349,1648661050.037723,0.26949104166666704
350,1648661350.067285,0.323477083333333
351,1648661650.0662756,0.21179583333333307
352,1648661950.038339,0.20621291666666675
353,1648662250.0237875,0.1333562500000003
354,1648662550.0260587,0.2742006250000002
355,1648662850.0572453,0.31267645833333346
356,1648663150.0331097,0.18612375000000025
357,1648663450.0521266,0.3132072916666664
358,1648663750.0540435,0.20352604166666666
359,1648664050.0497348,0.28978208333333344
360,1648664350.0905497,0.3232820833333331
361,1648664650.0361803,0.3887799999999999
362,1648664950.0727143,0.20567354166666685
363,1648665250.0369728,0.41910916666666664
364,1648665550.0429845,0.3018368749999999
365,1648665850.0505245,0.21988416666666666
366,1648666150.0502918,0.2818631250000001
367,1648666450.0434074,0.33337145833333337
368,1648666750.0476112,0.1986352083333336
369,1648667050.032795,0.18849312499999982
370,1648667350.0373473,0.33877812499999993
371,1648667650.0360608,0.2187314583333333
372,1648667950.0523777,0.2608145833333334
373,1648668250.0382771,0.20386145833333336
374,1648668550.0572145,0.29199187500000023
375,1648668850.0626352,0.2971929166666665
376,1648669150.0361798,0.29865083333333353
377,1648669450.0755558,0.26680354166666664
378,1648669750.072047,0.4602799999999999
379,1648670050.0760589,0.37017500000000003
380,1648670350.0803638,0.547301875
381,1648670650.0810964,0.39826791666666683
382,1648670950.0682256,0.21990750000000003
383,1648671250.0607617,0.3158289583333336
384,1648671550.060191,0.37081375000000005
385,1648671850.0626318,0.20050208333333341
386,1648672150.078468,0.3128770833333334
387,1648672450.092125,0.35802291666666664
388,1648672750.0620801,0.3079837500000002
389,1648673050.053878,0.36074125000000024
390,1648673350.0555286,0.3232499999999998
391,1648673650.0663576,0.24188125000000005
392,1648673950.0661995,0.19941124999999993
393,1648674250.0679579,0.33255395833333345
394,1648674550.0701442,0.3773131249999997
395,1648674850.0861201,0.34006291666666677
396,1648675150.0704184,0.2688324999999998
397,1648675450.0658398,0.2609747916666665
398,1648675750.047809,0.2636302083333336
399,1648676050.0526254,0.24639937499999998
400,1648676350.0605998,0.3840016666666667
401,1648676650.0652127,0.23071875000000008
402,1648676950.069379,0.22740666666666665
403,1648677250.0428917,0.1637214583333334
404,1648677550.0675838,0.3042285416666668
405,1648677850.0675604,0.15723874999999987
406,1648678150.0770686,0.19803333333333317
407,1648678450.0769565,0.21562854166666656
408,1648678750.098193,0.1805377083333335
409,1648679050.03479,0.17051041666666678
410,1648679350.0636342,0.10792354166666651
411,1648679650.0544791,0.18246062500000015
412,1648679950.0560837,0.1741485416666667
413,1648680250.0632484,0.17258104166666666
414,1648680550.067583,0.20462520833333342
415,1648680850.059401,0.1766739583333331
416,1648681150.06202,0.1751160416666666
417,1648681450.0879533,0.3815429166666665
418,1648681750.1730819,0.21426124999999996
419,1648682050.0749207,0.2868539583333335
420,1648682350.054699,0.35082895833333316
421,1648682650.0735843,0.32205875000000006
422,1648682950.0876145,0.19790916666666647
423,1648683250.0640087,0.25035249999999976
424,1648683550.067561,0.2541245833333332
425,1648683850.071631,0.26452750000000014
426,1648684150.0684733,0.20947187500000009
427,1648684450.0773768,0.2912287499999999
428,1648684750.0987935,0.31016895833333336
429,1648685050.0809023,0.26571291666666663
430,1648685350.082197,0.28908479166666656
431,1648685650.0559442,0.19674229166666668
432,1648685950.0765948,0.2722185416666666
433,1648686249.8880215,0.5827577083333333
434,1648686435.1696565,0.2584143750000002
435,1648686735.0901556,0.2527537500000002
436,1648687035.1022122,0.3727170833333333
437,1648687335.0816047,0.2839554166666667
438,1648687635.0845234,0.3382158333333335
439,1648687935.1846926,0.2986858333333332
440,1648688235.1082306,0.22506437499999965
441,1648688535.085096,0.20740145833333323
442,1648688835.089906,0.2528416666666665
443,1648689135.0996523,0.28575458333333337
444,1648689435.112574,0.28667229166666663
445,1648689735.1045501,0.42469437500000007
446,1648690035.0894482,0.2877739583333333
447,1648690335.126683,0.5879214583333333
448,1648690635.1110284,0.30880208333333325
449,1648690935.0886168,0.12541249999999993
450,1648691235.0843353,0.30067541666666686
451,1648691535.0791183,0.229235208333333
452,1648691835.1092298,0.4689172916666664
453,1648692135.1165962,0.5507883333333332
454,1648692435.124308,0.3639906249999999
455,1648692735.1054296,0.3614152083333334
456,1648693035.1245506,0.2351683333333331
457,1648693335.1225977,0.4858708333333336
458,1648693635.1829753,0.3659850000000001
459,1648693935.1794748,0.17395166666666662
460,1648694235.130101,0.15686729166666624
461,1648694535.1031659,0.18337874999999992
462,1648694835.089583,0.2293245833333336
463,1648695135.1187003,0.18538625000000009
464,1648695435.1305983,0.3435285416666668
465,1648695735.1203458,0.18447208333333343
466,1648696035.1119468,0.24483583333333325
467,1648696335.1880808,0.23817583333333325
468,1648696635.1027365,0.11448354166666697
469,1648696935.1672575,0.2539295833333335
470,1648697235.1175418,0.20836020833333324
471,1648697535.137634,0.29419770833333336
472,1648697835.1141307,0.19982895833333314
473,1648698135.1186612,0.21673687500000005
474,1648698435.1421814,0.1963820833333334
475,1648698735.137951,0.4071229166666668
476,1648699035.1234958,0.39964250000000023
477,1648699335.1159708,0.1939570833333335
478,1648699635.1156087,0.30370979166666656
479,1648699935.1298616,0.4084483333333334
480,1648700235.1000383,0.2927595833333333
481,1648700535.190684,0.3037870833333336
482,1648700835.1955755,0.26667833333333324
483,1648701135.1281629,0.2922391666666667
484,1648701435.1261106,0.32387270833333315
485,1648701735.1523154,0.20951395833333308
486,1648702035.10225,0.2227537500000003
487,1648702335.1250865,0.33356979166666667
488,1648702634.7560594,0.9158587499999999
489,1648702684.0249405,1.0
490,1648726719.890481,0.2819312500000001
491,1648726998.274289,0.2939672916666668
492,1648727297.8770978,0.26721625000000004
493,1648727597.8272798,0.2511633333333332
494,1648727898.2795112,0.3730524999999999
495,1648728197.8482873,0.26270499999999986
496,1648728497.822566,0.32176375
497,1648728797.8383608,0.20849083333333362
498,1648729097.822408,0.20689979166666672
499,1648729397.867232,0.07683291666666703
500,1648729697.8246846,0.37384562500000007
501,1648729997.8330314,0.20577291666666675
502,1648730298.7611346,0.15462416666666656
503,1648730598.3705008,0.07592166666666667
504,1648730898.806924,0.07566125000000001
505,1648731197.944174,0.2813241666666666
506,1648731497.9531155,0.3520870833333333
507,1648731797.9810946,0.45823375
508,1648732097.9404092,0.27172125
509,1648732398.8542697,0.3869870833333332
510,1648732697.9573104,0.3796433333333332
511,1648732997.9546885,0.16930437499999984
512,1648733297.936158,0.19117562499999996
513,1648733597.9701784,0.3900968749999998
514,1648733897.9797354,0.1839183333333334
515,1648734197.9520404,0.31804479166666677
516,1648734497.9491196,0.26978083333333325
517,1648734797.9482756,0.321773125
518,1648735097.9463384,0.3154012500000002
519,1648735397.9922588,0.27827604166666686
520,1648735697.9777544,0.3325006250000001
521,1648735998.875805,0.4022402083333333
522,1648736297.9802194,0.34668875
523,1648736597.9767432,0.39050625000000005
524,1648736897.9825494,0.5365102083333333
525,1648737197.9673917,0.19127875000000005
526,1648737497.9811647,0.2567083333333333
527,1648737797.9523697,0.3037304166666668
528,1648738098.466238,0.34617395833333353
529,1648738397.9756107,0.33962916666666687
530,1648738697.9977067,0.4725666666666668
531,1648738998.0291293,0.2410308333333332
532,1648739298.8999922,0.2957370833333335
533,1648739597.9972916,0.4134241666666667
534,1648739897.9708965,0.2436691666666666
535,1648740197.9650574,0.28107375000000023
536,1648740498.0029464,0.33019520833333327
537,1648740798.4784803,0.3564431250000001
538,1648741098.5269709,0.295082916666667
539,1648741398.0175927,0.26425645833333344
540,1648741697.9737654,0.2998516666666666
541,1648741997.9822628,0.20254875000000017
542,1648742297.977849,0.2985070833333332
543,1648742597.9798043,0.1581314583333333
544,1648742897.9704623,0.2515785416666666
545,1648743197.9944267,0.3422377083333331
546,1648743498.0566435,0.5461141666666666
547,1648743797.989868,0.2951024999999998
548,1648744098.0295708,0.23169270833333355
549,1648744398.0078878,0.32820729166666673
550,1648744698.0072014,0.16874979166666682
551,1648744997.9932873,0.32663166666666654
552,1648745298.0059721,0.4186789583333336
553,1648745597.991509,0.2647568749999998
554,1648745897.994969,0.40510458333333366
555,1648746198.0410235,0.38477041666666667
556,1648746498.013368,0.43279499999999993
557,1648746798.087241,0.24598791666666653
558,1648747097.9847019,0.1872341666666666
559,1648747398.0141833,0.41592416666666676
560,1648747697.9988382,0.31302312499999985
561,1648747998.0752764,0.3186189583333333
562,1648748298.015197,0.36524124999999963
563,1648748598.007723,0.2816247916666669
564,1648748898.0171309,0.48119583333333327
565,1648749197.9921882,0.21248645833333324
566,1648749498.0257266,0.3956275
567,1648749798.0105817,0.36026666666666673
568,1648750098.0048933,0.2668597916666666
569,1648750398.0085316,0.3847141666666666
570,1648750698.0226605,0.27902208333333334
571,1648750998.028893,0.44321333333333346
572,1648751298.0005028,0.2991762499999999
573,1648751598.0161166,0.3781189583333332
574,1648751898.0000606,0.3825079166666665
575,1648752198.0412886,0.3490287500000001
576,1648752498.0386887,0.3523039583333333
577,1648752798.0410643,0.2896458333333336
578,1648753098.0857582,0.5063370833333336
579,1648753398.0035264,0.39657020833333323
580,1648753698.0153224,0.26674895833333345
581,1648753998.0149865,0.19964312499999992
582,1648754298.0077493,0.11730916666666669
583,1648754598.0125573,0.21579458333333335
584,1648754898.0350554,0.2193629166666664
585,1648755198.0156178,0.36891833333333357
586,1648755498.032006,0.36882833333333354
587,1648755798.0117223,0.17915229166666669
588,1648756098.0382879,0.27416062500000005
589,1648756398.028416,0.4649650000000001
590,1648756698.0278475,0.3081743749999999
591,1648756998.0430849,0.51754
592,1648757298.0192254,0.2834427083333334
593,1648757598.0050132,0.32027520833333345
594,1648757898.0092688,0.26339479166666635
595,1648758198.0169735,0.5387656250000001
596,1648758498.0122347,0.23277875000000003
597,1648758798.0409195,0.31175104166666656
598,1648759098.0474617,0.28808687499999974
599,1648759398.0434778,0.5104754166666667
600,1648759698.0246658,0.3008406250000001
601,1648759998.0161316,0.11794270833333331
602,1648760298.0370014,0.25471854166666674
603,1648760598.0342822,0.24045645833333362
604,1648760898.0164082,0.4159327083333334
605,1648761198.0197375,0.31100166666666673
606,1648761498.0229025,0.36142937500000005
607,1648761798.061478,0.40459124999999996
608,1648762098.0233934,0.3552002083333333
609,1648762398.0201461,0.26071937499999986
610,1648762698.1042173,0.2646570833333334
611,1648762998.120181,0.28786541666666654
612,1648763298.121203,0.2451202083333338
613,1648763598.1318085,0.2858264583333334
614,1648763898.604328,0.3911541666666666
615,1648764198.5931876,0.42359999999999987
616,1648764499.0990725,0.3192379166666668
617,1648764798.1776643,0.19763520833333326
618,1648765098.175831,0.19261166666666663
619,1648765398.2034526,0.38780041666666676
620,1648765698.1691291,0.13241374999999989
621,1648765998.671183,0.41040083333333366
622,1648766298.1922207,0.39514104166666675
623,1648766598.2429745,0.11302750000000006
624,1648766898.208346,0.2781256249999998
625,1648767198.228447,0.24061166666666645
626,1648767498.1789181,0.20305937500000004
627,1648767798.693509,0.4052049999999999
628,1648768098.223917,0.48367708333333337
629,1648768398.1991081,0.3055227083333334
630,1648768698.2615511,0.22710104166666678
631,1648768998.2290893,0.2100106249999999
632,1648769298.2208796,0.27703624999999976
633,1648769598.2308629,0.15694374999999972
634,1648769898.7014558,0.22361687499999994
635,1648770198.2189276,0.22041520833333328
636,1648770498.2681482,0.24391708333333362
637,1648770798.2122157,0.20213020833333317
638,1648771098.286831,0.22618249999999984
639,1648771398.2158575,0.31767437499999984
640,1648771698.7204533,0.2869747916666665
641,1648771998.2314405,0.026276666666666393
642,1648772298.1978679,0.03535375000000007
643,1648772598.2188954,0.11520750000000002
644,1648772898.7555346,0.1108541666666667
645,1648773198.2006788,0.1094700000000004
646,1648773498.261339,0.21181520833333334
647,1648773798.2115548,0.14843479166666673
648,1648774098.1937041,0.11194729166666662
649,1648774398.2614179,0.0512789583333334
650,1648774698.2057858,0.12258020833333316
651,1648774998.204082,0.1433627083333332
652,1648775298.2137866,0.21341937499999986
653,1648775598.2684567,0.22380041666666672
654,1648775898.2078328,0.24201145833333348
655,1648776198.30226,0.3024318749999999
656,1648776498.263182,0.23431333333333326
657,1648776798.2249203,0.21649979166666644
658,1648777098.299769,0.32634729166666654
659,1648777398.2283137,0.1911141666666667
660,1648777698.2938619,0.28109624999999994
661,1648777998.215091,0.09254958333333341
662,1648778298.3009057,0.156540625
663,1648778598.2222674,0.19454625000000014
664,1648778898.3063364,0.28789687500000005
665,1648779198.230485,0.30106125000000006
666,1648779498.304274,0.3583966666666667
667,1648779798.249921,0.291440625
668,1648780098.2987075,0.14249354166666672
669,1648780398.1977925,0.03629749999999998
670,1648780698.302111,0.17763625000000027
671,1648780998.2234628,0.16194374999999994
672,1648781298.3118458,0.20358437499999982
673,1648781598.239181,0.1619795833333334
674,1648781898.252023,0.24945124999999968
675,1648782198.2852933,0.21439416666666666
676,1648782498.2561734,0.25642125000000016
677,1648782798.7832737,0.3748443749999999
678,1648783098.2631845,0.19601479166666647
679,1648783398.2944753,0.1358181249999998
680,1648783698.2429848,0.12723416666666665
681,1648783998.759393,0.12408937499999984
682,1648784298.2533557,0.22144624999999996
683,1648784598.335525,0.10661749999999981
684,1648784898.2643502,0.2069479166666669
685,1648785198.258799,0.13774979166666657
686,1648785498.2774014,0.1017927083333332
687,1648785798.7403953,0.12016812499999996
688,1648786098.349128,0.150686875
689,1648786398.3304858,0.22383604166666682
690,1648786698.2697732,0.2792545833333332
691,1648786998.3350244,0.2574422916666669
692,1648787298.2741258,0.18214374999999994
693,1648787598.77081,0.42347437500000007
694,1648787898.3002207,0.16617604166666655
695,1648788198.7942352,0.3673704166666669
696,1648788498.2885287,0.4337854166666666
697,1648788798.3107684,0.27414833333333344
698,1648789098.263095,0.13518020833333289
699,1648789398.2769904,0.10172187499999985
700,1648789698.3304427,0.19070125000000004
701,1648789998.3085175,0.20377479166666657
702,1648790298.2951174,0.4111470833333333
703,1648790598.3433392,0.1189035416666665
704,1648790898.2845924,0.22850437499999998
705,1648791198.306146,0.27281124999999984
706,1648791498.337472,0.25986166666666677
707,1648791798.2885985,0.28057374999999996
708,1648792098.3293831,0.35393479166666664
709,1648792398.2804756,0.29621791666666675
710,1648792698.2980607,0.27556250000000015
